y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016709600325288454,1.21066701412,1.0014867010283315
0.006443692398428929,0.01787541316926977,0.418271005154,1.067717603731332
0.01028937915227474,0.013358250288196372,0.636748015881,0.8110934150251274
0.009697485574569736,0.013839301724911879,0.603121995926,0.8384223907391349
0.013285827340239718,0.013498473642387987,0.806979000568,0.819059633081567
0.009950342188654473,0.01662102949934785,0.61748701334,0.9964549107324179
0.012344247664553172,0.015237595277718397,0.753486990929,0.917860736889013
0.008151832439282237,0.015341499928135383,0.51531201601,0.9237636558932807
0.026202294634552627,0.013767783817784318,1.54077541828,0.8343593924860777
0.03582205536409461,0.020289473105406186,2.08728289604,1.204862574791563
0.02517519559008195,0.02352968024370994,1.48242497444,1.3889417302258835
0.024743852139399728,0.017689728598875964,1.45791995525,1.057168692061083
0.014800483625646376,0.014078715178858614,0.893028020859,0.8520236898292912
0.022638353550475426,0.008344302989415686,1.33830463886,0.5262464454468451
0.02184250963963664,0.013032404179844859,1.29309201241,0.79258179713569
0.033270245782542805,0.011335004996108955,1.9423122406,0.6961509842770464
0.012464752849608497,0.017238863592164533,0.760333001614,1.0315546352715603
0.022800283343802765,0.009856110886131253,1.34750401974,0.6121336461497064
0.01681157527753333,0.013221509707596057,1.0072799921,0.8033250565479957
0.02323527372947944,0.010715218594551379,1.37221622467,0.6609403472780422
0.0257384078488825,0.015378487392271323,1.51442158222,0.9258649478382659
0.028155996370231702,0.014014314193764532,1.65176701546,0.8483650104797164
0.01304054052956322,0.013564714274737488,0.793044030666,0.8228228244881248
0.015831464620571535,0.008866297042690485,0.9515990018840002,0.5559014089621915
0.007421549950403331,0.01029388247012819,0.473823994398,0.63700385352092
0.016935583660697785,0.009971164098358853,1.0143250227,0.6186699252309104
0.0074472316756804165,0.015671584080585665,0.475282996893,0.9425160409760166
0.022993363166622774,0.01287185155617876,1.35847306252,0.783460654534081
0.04262743767761587,0.019044910247353775,2.47390294075,1.1341578111710664
0.017342512790367706,0.0269325116819632,1.0374430418,1.5822597221018382
0.007200818050183901,0.01623701097821617,0.461284011602,0.9746384644301416
0.007443077464093414,0.012091405770340957,0.475046992302,0.7391228097645317
0.0077349350902502405,0.011564655980562,0.491627693176,0.7091976684729546
0.01782287793116436,0.017109558411693593,1.06473302841,1.0242086887322184
0.016619411385278164,0.018707340856404242,0.99636298418,1.1149801827867902
0.00928640590535319,0.01781860073374575,0.579768180847,1.0644900368804968
0.002433303141993522,0.014379450529243387,0.190437093377,0.8691087424031381
0.008675060608287237,0.011998187385561243,0.5450370907779999,0.7338269873652933
0.006819165663859148,0.014941307418105287,0.4396019876,0.9010283503670897
0.004978604423783458,0.01621504348300795,0.335038006306,0.9733904707703741
0.0069769522618614395,0.016898638926234666,0.448565989733,1.0122261582671304
0.014274862286633013,0.01709738848444009,0.863166987896,1.0235173039426353
0.005894237981899402,0.01884644981706729,0.38705599308,1.122883091119251
0.012801431266016973,0.016126082895492333,0.779460012913,0.9683365377599713
0.005699979410108531,0.01765486636139335,0.376019984484,1.0551881362020186
0.01869278316193785,0.014250952917121085,1.11415314674,0.8618086745663691
0.004400898325857249,0.01901587327900267,0.30221799016,1.1325081942230455
0.005449728424122016,0.01422192887749918,0.361802995205,0.8601597921113759
0.0022882236367275342,0.01546514894577622,0.18219499290000002,0.9307882706065006
0.004789697173157194,0.014727586715897578,0.3243060112,0.8888866801954043
0.006707234868053224,0.017766548945916005,0.433243095875,1.061532926815132
0.006326285429515612,0.01828442846661127,0.411601006985,1.0909541399404818
0.005854421760229234,0.018170568096156137,0.384793996811,1.0844856273003325
0.008351142267983176,0.017529521541009396,0.526634991169,1.0480671813712037
0.00253387451141185,0.0174381604288516,0.19615064561400003,1.0428768723422719
0.007672093656440414,0.015755441167361495,0.488057613373,0.9472800394032771
0.019466646839872828,0.017610913264164862,1.15811705589,1.052691120217794
0.007386574625882274,0.02122723228795409,0.47183701396,1.2581375386923475
0.004189055567620112,0.016815869098063763,0.29018300771699995,1.0075239280038146
0.016287714455586792,0.015445963864732848,0.977518975735,0.9296983484611987
0.0036004186316144202,0.017307836372316254,0.25674200058,1.0354730425141703
0.015825901890481518,0.014947312075678232,0.9512829780580001,0.9013694805009116
0.006336565254011609,0.019457183249507404,0.412185013294,1.1575794205946357
0.0038194435227877697,0.014881050767606263,0.269185006618,0.8976051144874947
0.008768597778541313,0.015482572700244335,0.550351023674,0.9317781301648821
0.007097105448423366,0.01656367212108978,0.455392003059,0.9931963851823508
0.008332132251626809,0.016659106873829765,0.5255550146099999,0.998618121489202
0.013372659227940958,0.01746616262799283,0.811912000179,1.0444677030972833
0.01176701736784589,0.01810377235421501,0.720694005489,1.0806908996059887
0.01110170561507388,0.016442171511122483,0.682897031307,0.9862938234901859
0.005904464823027292,0.015565359349586805,0.387636989355,0.9364813160544659
0.0034373336958156285,0.013382283879794121,0.247476994991,0.8124587855260031
0.010490730677072867,0.013823577369285855,0.648186981678,0.8375290755960473
0.004704061870451335,0.016955217466376515,0.319440990686,1.0154404373056214
0.01675794141056708,0.016248942287928836,1.00423300266,0.9753162931371923
0.004622000585124013,0.020571415100240964,0.314779013395,1.2208799595066102
0.005593239411563407,0.015440070581022036,0.369955986738,0.9293635455791863
0.012213145803887248,0.015973337592276815,0.746038973331,0.9596589362325606
0.013398214002946352,0.017185675954349167,0.813363790512,1.0285329965211054
0.01972903941281273,0.01785634907157818,1.17302381992,1.0666345547618077
0.04927128888470219,0.019520238988551375,2.85134625435,1.1611616752756058
0.010834660996628123,0.03144260390229703,0.667725980282,1.8384822200513267
0.007098967735480585,0.015326799558812665,0.455497801304,0.9229285143563372
0.006200525972046041,0.014075448262396373,0.404456496239,0.8518380932925343
0.00414091308678663,0.01331114407005285,0.287447988987,0.8084172673341178
0.00919384971447607,0.019985267522283356,0.574509978294,1.1875803750958451
0.009372390059006284,0.017345800923579402,0.584653019905,1.0376298436798579
0.008013143988418419,0.017536406570234808,0.507432997227,1.0484583262304235
0.01692188352310531,0.016952122468712583,1.01354670525,1.0152646076343286
0.008830381643159467,0.018791100354621504,0.553861021996,1.1197386371180487
0.00746194741548162,0.014869324586372246,0.476119011641,0.8969389393184721
0.006174202151171326,0.014647789900490205,0.402961015701,0.8843533495287027
0.015717278621378904,0.013958370835656764,0.945111989975,0.845186816718305
0.008986917623581015,0.017885470110881707,0.562753975391,1.0682889478581605
0.004407939344660849,0.01591871834903169,0.302617996931,0.9565559666575082
0.008231394587864984,0.014891361038484652,0.519832015038,0.898190850483554
0.00301366522845733,0.015401363270945767,0.22340799868100003,0.9271645476004016
0.001505684061808668,0.015164621520005417,0.137738198042,0.9137150304217079
0.004407569510195741,0.01639842789820256,0.302596986294,0.9838087085027039
0.00559137397699523,0.017596468413760613,0.36985000968,1.0518704949462316
0.009323842596311296,0.01857740017091003,0.581894993782,1.107598132621055
0.0052487813565855685,0.01985436567925869,0.350387006998,1.1801437206844883
0.002478292849552608,0.017520629405869625,0.19299300015000004,1.0475620109741675
0.005489315925477292,0.016138437866860977,0.364051997662,0.9690384350763712
0.005329425729988644,0.016882796910903997,0.354968488216,1.0113261587677238
0.00854742522448175,0.01745876247066991,0.537786006927,1.0440472933358267
0.019037972492495087,0.018828279258639613,1.13376367092,1.1218508049392732
0.0134333162777391,0.02164702091171855,0.815357983112,1.2819861175100433
0.015861018853735014,0.017623510740393256,0.9532780051229999,1.0534067944588985
0.012302389746768214,0.016443470212954336,0.751109004021,0.9863676039388315
0.005878255362327625,0.0127866715610081,0.386148005724,0.7786215004610105
0.0072059931098370986,0.0118643744330178,0.461578011513,0.7262249501377397
0.005666746766576974,0.01353263380009051,0.37413200736,0.8210003031409125
0.010265624762937397,0.014716574181222297,0.635398507118,0.8882610479454617
0.00879901443421369,0.017401541841713053,0.552079021931,1.0407965366396628
0.009091052518610141,0.016835890941801823,0.568669974804,1.0086613874094097
0.005211622697217278,0.01656653939410968,0.348275989294,0.9933592776066232
0.044584641562045994,0.0149387158146419,2.58509349823,0.9008811189845274
0.015179178385379508,0.031976482032858966,0.914542019367,1.868812328956075
0.00601897973884894,0.01964755748343472,0.394142687321,1.1683947563747246
0.0021238715588670566,0.016529463606207218,0.172857999802,0.9912529679070156
0.003469158607699908,0.013101376946411003,0.249284997582,0.7965002036064908
