y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.011389421507132312,0.691469013691,0.6992424364476337
0.014144676356461522,0.012949716641096586,0.855771005154,0.7878842418103558
0.011567918423488135,0.015153989072740258,0.709383010864,0.9131109912880262
0.016939507578170407,0.014184456941910638,1.01454794407,0.8580309768964206
0.01872055694382191,0.015634216867983407,1.1157310009,0.9403931751704807
0.006443903807354338,0.015304407211851244,0.41828301549,0.9216563844766997
0.016723580903174273,0.011628989962950052,1.00228095055,0.7128525413370144
0.02053587658791362,0.01473690698849641,1.21886098385,0.8894161734762903
0.019205762981750064,0.015495147035298772,1.14329600334,0.9324924897345547
0.010572264226977605,0.013937562027171245,0.652818977833,0.8440046491197193
0.01095664447037943,0.013378798843326177,0.674655973911,0.8122607973905864
0.009659317608085041,0.01123409687894008,0.600953638554,0.690418301089811
0.010865131160250835,0.01201202858250141,0.669457018375,0.7346133185269114
0.01058967320105931,0.013379332196691539,0.653807997704,0.8122910976870962
0.01283579072433334,0.015199862688773734,0.781412005424,0.915717113716539
0.020314844623316435,0.015494539472412104,1.20630395412,0.9324579735267083
0.013988983913359902,0.017344962393460527,0.846925973892,1.037582206010567
0.013667127203506449,0.014437507419340377,0.82864099741,0.8724070078658183
0.010491646607549697,0.013316125881717954,0.648239016533,0.8087002886487136
0.008980158833077845,0.01250174920435345,0.56237000227,0.7624347986426815
0.011725422793189996,0.011746906886541363,0.718330979347,0.7195515105015181
0.018437459935611404,0.014323964318021763,1.09964799881,0.8659565195778794
0.015876737605595503,0.016324296302177153,0.954171001911,0.9795972241731868
0.011913467621307365,0.015536227298908044,0.729013979435,0.9348262973917321
0.010865007357507705,0.013696358700520238,0.669449985027,0.8303016657107296
0.014274070158899312,0.012818157796594808,0.863121986389,0.7804102625392403
0.010460437824143616,0.012970072296131362,0.646466016769,0.7890406653435362
0.013555828536112646,0.013124838567355267,0.822318017483,0.7978330799271081
0.015338583861645771,0.014543274664837978,0.923597991467,0.8784157426141792
0.013692668339215544,0.015157372832926418,0.830092012882,0.9133032258244844
0.01786830934176323,0.013566542122678181,1.06731402874,0.8229266662151574
0.02629733947042419,0.014908248145577029,1.54617500305,0.8991502226096586
0.01109873015251055,0.016466626254768933,0.682727992535,0.9876831200273073
0.010321309768621723,0.011568476976021834,0.63856202364,0.7094147427485001
0.0104596981552134,0.011526156789537965,0.646423995495,0.707010493929441
0.011193454989756546,0.01268168123419746,0.688109397888,0.7726569031796795
0.011885040202963895,0.012652355823737048,0.727398991585,0.7709908995694463
0.01052326037279968,0.015177658236931978,0.650035023689,0.9144556583319142
0.014384032176329576,0.014867505531192225,0.869369029999,0.8968355971162814
0.006841274420939749,0.015519151071773839,0.440858006477,0.9338561811816571
0.007034951749357704,0.0137834192930252,0.451860994101,0.8352476582525258
0.012415009326500356,0.014028930619336542,0.757507026196,0.8491953830947748
0.007798502029146964,0.016418359509334478,0.495238989592,0.9849410417107374
0.011140254432391248,0.014945524962012312,0.685087025166,0.9012679529255911
0.011831922530470435,0.016743694905560068,0.724381327629,1.0034236455733556
0.014313711168222524,0.016630153828310033,0.865374028683,0.9969732722746195
0.012107673209730128,0.015548284283530965,0.740046977997,0.9355112658063236
