y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.017486359684611097,1.21066701412,1.0456151165081728
0.006443692398428929,0.015621747638387973,0.418271005154,0.9396847867388554
0.01028937915227474,0.01621242415947055,0.636748015881,0.9732416645848453
0.009697485574569736,0.013778661826542304,0.603121995926,0.8349773821946078
0.013285827340239718,0.016365472604574105,0.806979000568,0.981936487882453
0.009950342188654473,0.01765306169280234,0.61748701334,1.0550856113152158
0.012344247664553172,0.01957006436587272,0.753486990929,1.1639923009069384
0.008151832439282237,0.016677055486261194,0.51531201601,0.9996377987124689
0.026202294634552627,0.017908659695586637,1.54077541828,1.0696063695491673
0.03582205536409461,0.014732266255898407,2.08728289604,0.8891525291780173
0.02517519559008195,0.015221625945599504,1.48242497444,0.9169535044054642
0.024743852139399728,0.008068270728472937,1.45791995525,0.5105647981637744
0.014800483625646376,0.0008713524757313351,0.893028020859,0.10170123569780982
0.022638353550475426,-0.0014563615351912418,1.33830463886,-0.030538343728453043
0.02184250963963664,-0.00012143519535123826,1.29309201241,0.045300052619694456
0.033270245782542805,-0.0010428975708682842,1.9423122406,-0.007049074645816639
0.012464752849608497,7.750529116501426e-05,0.760333001614,0.05660204510859922
0.022800283343802765,0.0035634123233463377,1.34750401974,0.254639638082491
0.01681157527753333,-0.0013595147998763935,1.0072799921,-0.025036391389485865
0.02323527372947944,0.003960681860877946,1.37221622467,0.27720888684566874
0.0257384078488825,0.0034605354650618647,1.51442158222,0.2487951088970341
0.028155996370231702,0.002127704614733883,1.65176701546,0.17307575924038804
0.01304054052956322,-0.003773664062693749,0.793044030666,-0.1621864371808321
0.015831464620571535,-0.00019385942879113216,0.9515990018840002,0.04118556513307872
0.007421549950403331,-0.0005212547153689018,0.473823994398,0.022585937000056715
0.016935583660697785,0.009195131587640182,1.0143250227,0.5745828026905128
0.0074472316756804165,0.011038869822501018,0.475282996893,0.6793272719878739
0.022993363166622774,0.016698190326834617,1.35847306252,1.000838488494614
0.04262743767761587,0.013424610592268627,2.47390294075,0.8148634050926081
0.017342512790367706,0.01757044807706687,1.0374430418,1.0503922556244059
0.007200818050183901,0.011786075815312103,0.461284011602,0.7217767334640104
0.007443077464093414,0.008454531500124984,0.475046992302,0.5325086287857698
0.0077349350902502405,0.013020455488094163,0.491627693176,0.7919029809390302
0.01782287793116436,0.02224858520313444,1.06473302841,1.316161539628659
0.016619411385278164,0.019131618742391332,0.99636298418,1.139083800731058
0.00928640590535319,0.01905309897715779,0.579768180847,1.134623020462344
0.002433303141993522,0.01581449782747546,0.190437093377,0.9506351027225443
0.008675060608287237,0.01733753317675868,0.5450370907779999,1.037160145358997
0.006819165663859148,0.019074544041379315,0.4396019876,1.1358413343360056
0.004978604423783458,0.024415766924629878,0.335038006306,1.4392811316601792
0.0069769522618614395,0.02662138629859845,0.448565989733,1.5645844021733892
0.014274862286633013,0.02694221596177715,0.863166987896,1.5828110311867214
0.005894237981899402,0.023998036323303662,0.38705599308,1.4155494709949739
0.012801431266016973,0.0247104877396902,0.779460012913,1.4560244929360326
0.005699979410108531,0.020883496855869765,0.376019984484,1.2386096118252836
0.01869278316193785,0.02186485024653706,1.11415314674,1.2943612028890608
0.004400898325857249,0.018022066241219603,0.30221799016,1.0760490999826817
0.005449728424122016,0.02232404161295687,0.361802995205,1.3204482878516415
0.0022882236367275342,0.020247428026895387,0.18219499290000002,1.2024739551101404
0.004789697173157194,0.02565411280023766,0.3243060112,1.5096327027751013
0.006707234868053224,0.027544416995261,0.433243095875,1.6170226272093797
0.006326285429515612,0.03037900392178594,0.411601006985,1.778058124376093
0.005854421760229234,0.029531366231759337,0.384793996811,1.7299030455695947
0.008351142267983176,0.028622343187884036,0.526634991169,1.67826060820539
0.00253387451141185,0.026456525589583224,0.19615064561400003,1.5552185132704617
0.007672093656440414,0.02752531752125642,0.488057613373,1.6159375684788928
0.019466646839872828,0.026635980413046934,1.15811705589,1.5654135072729463
0.007386574625882274,0.024769316931099628,0.47183701396,1.459366633548438
0.004189055567620112,0.023743003857188416,0.29018300771699995,1.401060841420692
0.016287714455586792,0.02177405690157208,0.977518975735,1.2892031492379108
0.0036004186316144202,0.019005189646512433,0.25674200058,1.1319012472095273
0.015825901890481518,0.023109850223644424,0.9512829780580001,1.3650907996461519
0.006336565254011609,0.020797880063169627,0.412185013294,1.2337456428817775
0.0038194435227877697,0.02289965829615981,0.269185006618,1.3531496024204908
0.008768597778541313,0.021722054780177524,0.550351023674,1.2862488607685278
0.007097105448423366,0.02421007132817632,0.455392003059,1.427595375146615
0.008332132251626809,0.024781856992760254,0.5255550146099999,1.4600790460150037
0.013372659227940958,0.025522868410373434,0.811912000179,1.5021765879619147
0.01176701736784589,0.023296694713621946,0.720694005489,1.3757056074175538
0.01110170561507388,0.02041683524157767,0.682897031307,1.212098135192504
0.005904464823027292,0.018271895596959187,0.387636989355,1.0902421360585537
0.0034373336958156285,0.018642071339595168,0.247476994991,1.1112721613495835
0.010490730677072867,0.021092515367689968,0.648186981678,1.2504841462250023
0.004704061870451335,0.023093523851608788,0.319440990686,1.364163283395694
0.01675794141056708,0.026550354777736818,1.00423300266,1.560549035972613
0.004622000585124013,0.023814093567817052,0.314779013395,1.4050995134357904
0.005593239411563407,0.024936968899102574,0.369955986738,1.4688910964483748
0.012213145803887248,0.02192004865631403,0.746038973331,1.2974970754488568
0.013398214002946352,0.02291828923329864,0.813363790512,1.3542080431395804
0.01972903941281273,0.021302472680855278,1.17302381992,1.2624120147948374
0.04927128888470219,0.01899720537493521,2.85134625435,1.1314476533786517
0.010834660996628123,0.020089604172954356,0.667725980282,1.1935078364329057
0.007098967735480585,0.01665094175575499,0.455497801304,0.9981542536020357
0.006200525972046041,0.01037960379117231,0.404456496239,0.6418737608160371
0.00414091308678663,0.019221008059478795,0.287447988987,1.1441620902637837
0.00919384971447607,0.029185241472818646,0.574509978294,1.7102393788405397
0.009372390059006284,0.02491496630933354,0.584653019905,1.4676411090342456
0.008013143988418419,0.025859085742911292,0.507432997227,1.5212774046610436
0.01692188352310531,0.02457521216247449,1.01354670525,1.4483393626521106
0.008830381643159467,0.021046022133603515,0.553861021996,1.2478428227235285
0.00746194741548162,0.019568892679150407,0.476119011641,1.163925736303791
0.006174202151171326,0.018231839148041384,0.402961015701,1.0879664922580936
0.015717278621378904,0.020374986802681683,0.945111989975,1.2097206867889274
0.008986917623581015,0.0194477461557947,0.562753975391,1.1570432905985457
0.004407939344660849,0.02192754678502662,0.302617996931,1.2979230510553035
0.008231394587864984,0.021445885796789188,0.519832015038,1.270559446157247
0.00301366522845733,0.021699671535726495,0.22340799868100003,1.2849772480108994
0.001505684061808668,0.025033079490758725,0.137738198042,1.4743512277872677
0.004407569510195741,0.02861167235721984,0.302596986294,1.6776543884754143
0.00559137397699523,0.030702876560223746,0.36985000968,1.7964576276199278
0.009323842596311296,0.03132553701116869,0.581894993782,1.8318315420148887
0.0052487813565855685,0.030422370978139046,0.350387006998,1.7805218468377784
0.002478292849552608,0.029053705804398477,0.19299300015000004,1.702766716223992
0.005489315925477292,0.027693986915427127,0.364051997662,1.6255198322976239
0.005329425729988644,0.02788773674625511,0.354968488216,1.6365269388503945
0.00854742522448175,0.029159471254190272,0.537786006927,1.70877534895665
0.019037972492495087,0.02887271393126456,1.13376367092,1.6924844010123758
0.0134333162777391,0.02536830576329807,0.815357983112,1.4933957414539905
0.015861018853735014,0.020931380282656287,0.9532780051229999,1.2413299134559932
0.012302389746768214,0.014595165283183054,0.751109004021,0.8813636964925002
0.005878255362327625,0.011784999104873073,0.386148005724,0.7217155645510971
0.0072059931098370986,0.013355905690267011,0.461578011513,0.8109602162547255
0.005666746766576974,0.017367382783508578,0.37413200736,1.0388559290438153
0.010265624762937397,0.022004306605872603,0.635398507118,1.3022838472604545
0.00879901443421369,0.023614245156847957,0.552079021931,1.3937459409214912
0.009091052518610141,0.024733416071598624,0.568669974804,1.4573270726147594
0.005211622697217278,0.022721771159342152,0.348275989294,1.3430436701419866
0.044584641562045994,0.023297331295697,2.58509349823,1.375741772232252
0.015179178385379508,0.02355670962659584,0.914542019367,1.3904772943923622
0.00601897973884894,0.023454967006416583,0.394142687321,1.384697202319583
0.0021238715588670566,0.015295976348698836,0.172857999802,0.9211774193666205
0.003469158607699908,0.02049382032988878,0.249284997582,1.216471729050076
0.003393627392560863,0.0281472342071456,0.2449939996,1.6512692288951842
0.006327475194871644,0.02930904887149155,0.411668598652,1.71727299132624
0.005285534509510126,0.031274411719268924,0.352474987507,1.8289270670376596
0.010752388826957619,0.03132386635919149,0.663052022457,1.8317366307354979
0.007022577245361205,0.02798649073296744,0.451157987118,1.6421372438999953
0.017972244893381364,0.026700683868917885,1.07321870327,1.5690893702662738
0.007596622244326426,0.02148384369525025,0.483770012856,1.2727158693711131
0.010089963356819984,0.02134042592364982,0.625419020653,1.264568173515996
