y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.011295943073677206,0.691469013691,0.6939318404433463
0.014144676356461522,0.014135156497528278,0.855771005154,0.8552301731894106
0.011567918423488135,0.015497712801808783,0.709383010864,0.9326382532959706
0.016939507578170407,0.015668727069954702,1.01454794407,0.9423537315675231
0.01872055694382191,0.013719878350426207,1.1157310009,0.8316378387101719
0.006443903807354338,0.011338685019520511,0.41828301549,0.6963600498005339
0.016723580903174273,0.0127425720533898,1.00228095055,0.7761161667675308
0.02053587658791362,0.010937578452594687,1.21886098385,0.673572815859213
0.019205762981750064,0.011240144855379164,1.14329600334,0.6907618922083639
0.010572264226977605,0.009570292874244712,0.652818977833,0.5958960613317389
0.01095664447037943,0.010185161917828367,0.674655973911,0.6308273386897784
0.009659317608085041,0.007932166800239893,0.600953638554,0.5028326084947066
0.010865131160250835,0.012835380156343001,0.669457018375,0.7813886806778699
0.01058967320105931,0.01605257392947257,0.653807997704,0.9641604256152236
0.01283579072433334,0.018300291431032623,0.781412005424,1.0918553295770481
0.020314844623316435,0.017429933112852014,1.20630395412,1.0424094709336422
0.013988983913359902,0.015092867389884246,0.846925973892,0.9096386121225544
0.013667127203506449,0.013058067542058849,0.82864099741,0.7940397564081423
0.010491646607549697,0.00997406360443076,0.648239016533,0.6188346488445904
0.008980158833077845,0.010777094650521013,0.56237000227,0.6644555830757325
0.011725422793189996,0.013260974437450335,0.718330979347,0.8055670842428122
0.018437459935611404,0.015971400755679488,1.09964799881,0.9595489027594423
0.015876737605595503,0.015600346007007992,0.954171001911,0.9384689403249727
0.011913467621307365,0.014482682984500395,0.729013979435,0.8749734733805129
0.010865007357507705,0.012045028596923801,0.669449985027,0.7364880797767044
0.014274070158899312,0.011153595125052762,0.863121986389,0.6858449222180155
0.010460437824143616,0.011531900263475947,0.646466016769,0.7073367859801142
0.013555828536112646,0.014627373767138518,0.822318017483,0.8831934901665693
0.015338583861645771,0.014483220216027881,0.923597991467,0.8750039939989892
0.013692668339215544,0.013948870716375295,0.830092012882,0.8446471061815355
0.01786830934176323,0.012644334461128448,1.06731402874,0.7705351985628753
0.02629733947042419,0.01085865319884416,1.54617500305,0.6690889994139341
0.01109873015251055,0.007428606763997925,0.682727992535,0.4742248984856412
0.010321309768621723,0.007876407801693963,0.63856202364,0.49966488837000755
0.0104596981552134,0.007458847156153636,0.646423995495,0.4759428830497207
0.011193454989756546,0.011598299095954001,0.688109397888,0.7111089648818567
0.011885040202963895,0.015510710652976156,0.727398991585,0.9333766732065581
0.01052326037279968,0.01740035147161345,0.650035023689,1.0407289106166229
0.014384032176329576,0.017403893191823228,0.869369029999,1.0409301190076834
0.006841274420939749,0.015871859053389503,0.440858006477,0.9538938468614951
0.007034951749357704,0.01763460598882549,0.451860994101,1.0540371257536467
0.012415009326500356,0.018382424351114368,0.757507026196,1.0965213765045039
0.007798502029146964,0.01956658774656539,0.495238989592,1.1637947909581778
