y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.011796473002447794,1.21066701412,0.7223674072527956
0.006443692398428929,0.018697449012677114,0.418271005154,1.1144182180230402
0.01028937915227474,0.0036773047617527643,0.636748015881,0.26110997253252427
0.009697485574569736,0.009085794475147568,0.603121995926,0.5683712605062671
0.013285827340239718,0.006700787392382446,0.806979000568,0.4328768088367023
0.009950342188654473,0.01190564507234837,0.61748701334,0.728569573215196
0.012344247664553172,0.0032294836583616204,0.753486990929,0.2356688426975157
0.008151832439282237,0.008661096695737669,0.51531201601,0.5442437880294514
0.026202294634552627,0.0027994117047110967,1.54077541828,0.21123605842637777
0.03582205536409461,0.026705906376190525,2.08728289604,1.5693860657202876
0.02517519559008195,0.03818743597854268,1.48242497444,2.221662349946227
0.024743852139399728,0.03301458931942547,1.45791995525,1.9277881611806202
0.014800483625646376,0.03504354339073423,0.893028020859,2.043054912940529
0.022638353550475426,0.02555200243430089,1.33830463886,1.5038317187267265
0.02184250963963664,0.036281208399305265,1.29309201241,2.113367803371242
0.033270245782542805,0.03169121370143968,1.9423122406,1.8526059719923316
0.012464752849608497,0.04582849873353956,0.760333001614,2.65575817114635
0.022800283343802765,0.01891081240151371,1.34750401974,1.1265395888926217
0.01681157527753333,0.03555965412530515,1.0072799921,2.072375639695096
0.02323527372947944,0.022968898075096278,1.37221622467,1.357083178110271
0.0257384078488825,0.035385853309550575,1.51442158222,2.0625018550843235
0.028155996370231702,0.03245143883161228,1.65176701546,1.8957950626673732
0.01304054052956322,0.04074919044499303,0.793044030666,2.367197983467837
0.015831464620571535,0.021649737194355256,0.9515990018840002,1.282140432031413
0.007421549950403331,0.026444144348134135,0.473823994398,1.554515123526567
0.016935583660697785,0.011507971310919629,1.0143250227,0.7059773601196734
0.0074472316756804165,0.022322804858884382,0.475282996893,1.3203780267123297
0.022993363166622774,0.0035905769476100025,1.35847306252,0.25618288543635115
0.04262743767761587,0.025006686566492298,2.47390294075,1.472851821421862
0.017342512790367706,0.04498986761711621,1.0374430418,2.608114764091526
0.007200818050183901,0.024005305203521177,0.461284011602,1.4159624227830172
0.007443077464093414,0.0144747086365421,0.475046992302,0.8745204433195796
0.0077349350902502405,0.011166039412980111,0.491627693176,0.6865518936904773
0.01782287793116436,0.011523045115219288,1.06473302841,0.7068337168420142
0.016619411385278164,0.014968315623970052,0.99636298418,0.9025627114474696
0.00928640590535319,0.011628627906711153,0.579768180847,0.712831972588218
0.002433303141993522,0.006621925055205868,0.190437093377,0.42839656674000703
0.008675060608287237,-0.0018482180098924328,0.5450370907779999,-0.05280007140066195
0.006819165663859148,0.005143018335443839,0.4396019876,0.3443785122391916
0.004978604423783458,-0.000915810913501458,0.335038006306,0.00017083555020341867
0.0069769522618614395,-0.005491578341850878,0.448565989733,-0.25978273152803594
0.014274862286633013,-0.005650605604785919,0.863166987896,-0.2688172169799255
0.005894237981899402,0.005484298810933375,0.38705599308,0.3637669707583049
0.012801431266016973,-0.003851905437051828,0.779460012913,-0.16663140180719715
0.005699979410108531,0.006177294276663692,0.376019984484,0.4031366822015774
0.01869278316193785,-0.0028448630560343746,1.11415314674,-0.10942039551291925
0.004400898325857249,0.016539210269413185,0.30221799016,0.9918066848314824
0.005449728424122016,-0.003940558465542199,0.361802995205,-0.1716678621057648
0.0022882236367275342,0.0015309048775163925,0.18219499290000002,0.13917101583934394
0.004789697173157194,-0.008418169922519758,0.3243060112,-0.42604509793734613
0.006707234868053224,-0.0032955025617332767,0.433243095875,-0.13502164138197803
0.006326285429515612,-0.008138271623619464,0.411601006985,-0.4101438174728998
0.005854421760229234,-0.007328672435663819,0.384793996811,-0.3641497410456735
0.008351142267983176,-0.007848979327704453,0.526634991169,-0.39370885537551714
0.00253387451141185,-0.003546528835352669,0.19615064561400003,-0.14928267546632135
0.007672093656440414,-0.009798607748984,0.488057613373,-0.5044690438083356
0.019466646839872828,-0.003672603776478822,1.15811705589,-0.15644510912977017
0.007386574625882274,0.010654051595454184,0.47183701396,0.657465393655121
