y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016775795479793514,0.418271005154,1.0052473087966096
0.01028937915227474,0.0175246221588937,0.636748015881,1.047788842955321
0.009697485574569736,0.017252998192559814,0.603121995926,1.032357634954021
0.013285827340239718,0.016650078288292854,0.806979000568,0.9981051992192784
0.009950342188654473,0.015791895232029986,0.61748701334,0.9493510284326503
0.012344247664553172,0.01670846818174925,0.753486990929,1.0014223829098805
0.008151832439282237,0.018090603048352312,0.51531201601,1.0799427391960557
0.026202294634552627,0.017472673779075208,1.54077541828,1.0448376075944312
0.03582205536409461,0.016791455947774127,2.08728289604,1.0061369944236485
0.02517519559008195,0.017241147602378444,1.48242497444,1.0316843919979775
0.024743852139399728,0.017522471742815106,1.45791995525,1.047666675834923
0.014800483625646376,0.015524134130731082,0.893028020859,0.9341392733560695
0.022638353550475426,0.013990986030790473,1.33830463886,0.8470397160294526
0.02184250963963664,0.009633994212974078,1.29309201241,0.599514993126166
0.033270245782542805,0.009511881837214702,1.9423122406,0.5925776764552226
0.012464752849608497,0.010865036551852671,0.760333001614,0.6694516435846587
0.022800283343802765,0.012638210973100314,1.34750401974,0.7701873175613165
0.01681157527753333,0.01249515810750824,1.0072799921,0.7620603523530263
0.02323527372947944,0.011238390591978795,1.37221622467,0.6906622308869219
0.0257384078488825,0.011335599260716341,1.51442158222,0.6961847449973839
0.028155996370231702,0.011233425860134408,1.65176701546,0.6903801798926911
0.01304054052956322,0.01271645942046191,0.793044030666,0.7746326840115336
0.015831464620571535,0.011492266634637158,0.9515990018840002,0.70508516297824
0.007421549950403331,0.011559880863711952,0.473823994398,0.7089263896814026
0.016935583660697785,0.012172421506317125,1.0143250227,0.7437253884327553
0.0074472316756804165,0.01242795590461645,0.475282996893,0.7582425332372636
0.022993363166622774,0.01462320624535215,1.35847306252,0.8829567294108696
0.04262743767761587,0.015877646362205816,2.47390294075,0.9542226292120279
0.017342512790367706,0.01774153997193166,1.0374430418,1.0601121439414396
0.007200818050183901,0.01886837711705204,0.461284011602,1.124128801251308
0.007443077464093414,0.017068398791140388,0.475046992302,1.0218703727338785
0.0077349350902502405,0.016574508561153743,0.491627693176,0.9938120133350415
0.01782287793116436,0.014935518985440122,1.06473302841,0.9006995041696674
0.016619411385278164,0.01527363069001054,0.99636298418,0.9199079418908321
0.00928640590535319,0.01699569950967522,0.579768180847,1.0177402595153158
0.002433303141993522,0.018474273723903596,0.190437093377,1.1017394240701492
0.008675060608287237,0.018394101273032253,0.5450370907779999,1.0971847532063532
0.006819165663859148,0.017445694652531714,0.4396019876,1.0433048985371078
0.004978604423783458,0.017209088272417607,0.335038006306,1.0298630718998834
0.0069769522618614395,0.019017383450783583,0.448565989733,1.1325939884745009
0.014274862286633013,0.02041868524385205,0.863166987896,1.2122032355276626
0.005894237981899402,0.02046438929990558,0.38705599308,1.2147997250973577
0.012801431266016973,0.019902491479456372,0.779460012913,1.1828777917721867
0.005699979410108531,0.01953310656064198,0.376019984484,1.1618926939117071
0.01869278316193785,0.0195795038978517,1.11415314674,1.164528569423184
0.004400898325857249,0.018073656504109685,0.30221799016,1.0789799903906363
0.005449728424122016,0.01833490692695062,0.361802995205,1.0938218678202978
0.0022882236367275342,0.019320411281623595,0.18219499290000002,1.1498092789769854
0.004789697173157194,0.019046123916772857,0.3243060112,1.134226760849931
0.006707234868053224,0.02007445617944293,0.433243095875,1.192647264953032
0.006326285429515612,0.019745627166937736,0.411601006985,1.1739661855279846
0.005854421760229234,0.021825080106227017,0.384793996811,1.2921018245446227
0.008351142267983176,0.02166830315236678,0.526634991169,1.2831951812263607
0.00253387451141185,0.021438943398163456,0.19615064561400003,1.2701650420894925
0.007672093656440414,0.021155960461429243,0.488057613373,1.2540885205052499
0.019466646839872828,0.020587881628242932,1.15811705589,1.221815438146758
0.007386574625882274,0.019986964533674434,0.47183701396,1.1876767838778453
0.004189055567620112,0.020358226686934246,0.29018300771699995,1.208768529158232
0.016287714455586792,0.02009768529075217,0.977518975735,1.1939669321868782
0.0036004186316144202,0.019180534920113436,0.25674200058,1.1418627738947533
0.015825901890481518,0.01870618256350324,0.9512829780580001,1.1149143790989824
0.006336565254011609,0.017514240962278917,0.412185013294,1.047199077602774
0.0038194435227877697,0.01954661201939587,0.269185006618,1.1626599514773672
0.008768597778541313,0.01973804396616924,0.550351023674,1.173535376899594
0.007097105448423366,0.01834536543933215,0.455392003059,1.0944160255528492
0.008332132251626809,0.01992893033772463,0.5255550146099999,1.1843798076905938
0.013372659227940958,0.018972123696162954,0.811912000179,1.1300227400789147
0.01176701736784589,0.019937449003846634,0.720694005489,1.1848637609683421
0.01110170561507388,0.01958910736539888,0.682897031307,1.1650741512702292
0.005904464823027292,0.018340619919324452,0.387636989355,1.0941464281852034
0.0034373336958156285,0.018493650855515582,0.247476994991,1.1028402567853508
0.010490730677072867,0.01842631621472162,0.648186981678,1.0990149137502403
0.004704061870451335,0.017829091566155537,0.319440990686,1.0650860307436572
0.01675794141056708,0.019255894078118785,1.00423300266,1.1461439971523282
0.004622000585124013,0.0193248925569234,0.314779013395,1.1500638643591066
0.005593239411563407,0.020603010052858063,0.369955986738,1.2226748978995883
0.012213145803887248,0.020305064384577527,0.746038973331,1.2057483297385456
0.013398214002946352,0.018698129256556312,0.813363790512,1.114456863305094
0.01972903941281273,0.018989084712282653,1.17302381992,1.1309863110450156
0.04927128888470219,0.017475207002007276,2.85134625435,1.0449815223251746
0.010834660996628123,0.02122345511526167,0.667725980282,1.2579229540286294
0.007098967735480585,0.020921267052761865,0.455497801304,1.2407553715399313
0.006200525972046041,0.018579200376466966,0.404456496239,1.1077004039587766
0.00414091308678663,0.01720074586246749,0.287447988987,1.029389131897792
0.00919384971447607,0.017256983528981175,0.574509978294,1.0325840455911353
0.009372390059006284,0.017644510975153828,0.584653019905,1.0545998371606908
0.008013143988418419,0.019475514716030193,0.507432997227,1.1586208481118758
0.01692188352310531,0.02019706960826185,1.01354670525,1.1996130469103263
0.008830381643159467,0.01948731251136441,0.553861021996,1.1592910917439687
0.00746194741548162,0.01933478594454329,0.476119011641,1.150625916832828
0.006174202151171326,0.018261453904574128,0.402961015701,1.089648933885512
0.015717278621378904,0.018227397769210875,0.945111989975,1.087714173431183
0.008986917623581015,0.01765299370623246,0.562753975391,1.0550817489354882
0.004407939344660849,0.017579203662552396,0.302617996931,1.0508896685096674
