y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01632913773387906,0.418271005154,0.979872270372624
0.01028937915227474,0.015307443559208376,0.636748015881,0.9218288821699796
0.009697485574569736,0.014560001300030543,0.603121995926,0.8793659981836788
0.013285827340239718,0.013650320702202122,0.806979000568,0.8276862045730439
0.009950342188654473,0.013113815867648258,0.61748701334,0.7972068701923395
0.012344247664553172,0.012069818429366884,0.753486990929,0.7378964130173594
0.008151832439282237,0.014130699955459012,0.51531201601,0.8549769929249237
0.026202294634552627,0.01292815550891224,1.54077541828,0.7866593340086959
0.03582205536409461,0.01694897808292722,2.08728289604,1.0150859721783152
0.02517519559008195,0.02292618723368994,1.48242497444,1.35465673582483
0.024743852139399728,0.02644462206353781,1.45791995525,1.5545422629791679
0.014800483625646376,0.026354510866137378,0.893028020859,1.5494229627601916
0.022638353550475426,0.024328337417209352,1.33830463886,1.4343141807218407
0.02184250963963664,0.020445814514552043,1.29309201241,1.21374447441297
0.033270245782542805,0.018448079945154513,1.9423122406,1.100251331345223
0.012464752849608497,0.02289765307786645,0.760333001614,1.3530356841201638
0.022800283343802765,0.02117220569121397,1.34750401974,1.2550114269896095
0.01681157527753333,0.0221562464864215,1.0072799921,1.3109156919834666
0.02323527372947944,0.019350277706541626,1.37221622467,1.1515060181174441
0.0257384078488825,0.02018862525081105,1.51442158222,1.1991333151767118
0.028155996370231702,0.01943125459803807,1.65176701546,1.1561063899949549
0.01304054052956322,0.024630403266422515,0.793044030666,1.4514748201610272
0.015831464620571535,0.02111404061409788,0.9515990018840002,1.2517070153226113
0.007421549950403331,0.019804945034497475,0.473823994398,1.1773360882831145
0.016935583660697785,0.015355449175366907,1.0143250227,0.9245561254915879
0.0074472316756804165,0.014434280202758052,0.475282996893,0.8722236667158482
0.022993363166622774,0.01217632155843784,1.35847306252,0.7439469539901064
0.04262743767761587,0.016324604728147504,2.47390294075,0.9796147461369727
0.017342512790367706,0.023731229274209727,1.0374430418,1.4003919165039218
0.007200818050183901,0.026570381449312837,0.461284011602,1.5616867696521346
0.007443077464093414,0.021135060739154995,0.475046992302,1.2529011880104917
0.0077349350902502405,0.0179762573773346,0.491627693176,1.0734466561834337
0.01782287793116436,0.013094108740101027,1.06473302841,0.7960872901037561
0.016619411385278164,0.010655935559591599,0.99636298418,0.6575724233950362
0.00928640590535319,0.014618873791774454,0.579768180847,0.882710598728015
0.002433303141993522,0.015758774690005913,0.190437093377,0.9474694198986633
0.008675060608287237,0.013146943195770975,0.5450370907779999,0.7990888642508484
0.006819165663859148,0.011941555625134657,0.4396019876,0.7306096848333501
0.004978604423783458,0.009843208263118295,0.335038006306,0.6114006362383845
0.0069769522618614395,0.009113399582378388,0.448565989733,0.569939532103676
0.014274862286633013,0.009493432460822569,0.863166987896,0.5915295503695763
0.005894237981899402,0.012572344353509788,0.38705599308,0.7664453741644864
0.012801431266016973,0.01170708667158493,0.779460012913,0.7172892873702431
0.005699979410108531,0.01292477124526825,0.376019984484,0.7864670708703341
0.01869278316193785,0.012472918008743337,1.11415314674,0.7607968718338264
0.004400898325857249,0.014584229043598849,0.30221799016,0.8807423986370361
0.005449728424122016,0.01250513898286154,0.361802995205,0.7626273750855582
0.0022882236367275342,0.01242038831021136,0.18219499290000002,0.7578126112207694
0.004789697173157194,0.009301544274279093,0.3243060112,0.5806282055452952
0.006707234868053224,0.00967951703646319,0.433243095875,0.6021011867067555
0.006326285429515612,0.007788913308681531,0.411601006985,0.49469424554026736
0.005854421760229234,0.009492799438675424,0.384793996811,0.5914935877976654
0.008351142267983176,0.009552071117838066,0.526634991169,0.5948608665473644
0.00253387451141185,0.010692004649207441,0.19615064561400003,0.6596215416366696
0.007672093656440414,0.009661257029413005,0.488057613373,0.6010638188680493
0.019466646839872828,0.009568111031471259,1.15811705589,0.5957721088318262
0.007386574625882274,0.013261881145108066,0.47183701396,0.8056185951409545
0.004189055567620112,0.014058733953705936,0.29018300771699995,0.8508885380029875
0.016287714455586792,0.012342911524182818,0.977518975735,0.7534110835624588
0.0036004186316144202,0.014262117128809924,0.25674200058,0.8624429237273186
0.015825901890481518,0.012728497511907409,0.9512829780580001,0.7753165790872937
0.006336565254011609,0.012153293847846523,0.412185013294,0.7426387285167637
0.0038194435227877697,0.012917926256590937,0.269185006618,0.7860782007515746
0.008768597778541313,0.012310059722389575,0.550351023674,0.7515447424087999
0.007097105448423366,0.00980150397714785,0.455392003059,0.6090313772954362
0.008332132251626809,0.011478150516574357,0.5255550146099999,0.7042832132941307
0.013372659227940958,0.009889509316947263,0.811912000179,0.6140310418022144
0.01176701736784589,0.012387877557516911,0.720694005489,0.7559656453809062
0.01110170561507388,0.013993665925252028,0.682897031307,0.8471919633050371
0.005904464823027292,0.013709328672862951,0.387636989355,0.8310385017995802
0.0034373336958156285,0.012809139351829367,0.247476994991,0.7798979163758952
0.010490730677072867,0.010907589472956223,0.648186981678,0.6718691142720746
0.004704061870451335,0.010175264565669749,0.319440990686,0.6302650609869559
0.01675794141056708,0.009829743922605326,1.00423300266,0.6106357146379078
0.004622000585124013,0.012210353976792819,0.314779013395,0.745880367059325
0.005593239411563407,0.01251503369448381,0.369955986738,0.763189502777076
0.012213145803887248,0.012156387833964664,0.746038973331,0.7428145007212071
0.013398214002946352,0.01146566356999029,0.813363790512,0.7035738183440436
0.01972903941281273,0.013965926121385861,1.17302381992,0.8456160394675658
0.04927128888470219,0.01489648875469207,2.85134625435,0.8984821607697423
0.010834660996628123,0.02718094578783536,0.667725980282,1.5963734927461335
0.007098967735480585,0.027114232819807457,0.455497801304,1.5925834675141286
0.006200525972046041,0.02179203668877677,0.404456496239,1.290224597528794
0.00414091308678663,0.01644736582332051,0.287447988987,0.9865889171560112
0.00919384971447607,0.012952445983702985,0.574509978294,0.7880392982806467
0.009372390059006284,0.007287449005784982,0.584653019905,0.4662055960751036
0.008013143988418419,0.010472194871510297,0.507432997227,0.6471339454714818
0.01692188352310531,0.011311151375478777,1.01354670525,0.6947958380927957
0.008830381643159467,0.013775460629808165,0.553861021996,0.8347955192562069
0.00746194741548162,0.014432571668840375,0.476119011641,0.8721266033284866
0.006174202151171326,0.012944871814395019,0.402961015701,0.7876090027378572
0.015717278621378904,0.011519977884139663,0.945111989975,0.7066594646159807
0.008986917623581015,0.013216265560579308,0.562753975391,0.8030271317201645
0.004407939344660849,0.012094217260115224,0.302617996931,0.7392825330911799
0.008231394587864984,0.011861991669588899,0.519832015038,0.7260895831501151
0.00301366522845733,0.011286445301978308,0.22340799868100003,0.6933922632749075
0.001505684061808668,0.010424156487645385,0.137738198042,0.6444048405862578
0.004407569510195741,0.00765366586849425,0.302596986294,0.48701071374687666
0.00559137397699523,0.0075251306697671745,0.36985000968,0.4797085105804306
0.009323842596311296,0.008468971831604164,0.581894993782,0.5333289973330321
0.0052487813565855685,0.00934704075592496,0.350387006998,0.5832129026214792
0.002478292849552608,0.010306265590459494,0.19299300015000004,0.6377073500058458
0.005489315925477292,0.009821045921192149,0.364051997662,0.6101415731568967
0.005329425729988644,0.009041075366530591,0.354968488216,0.5658307267086969
0.00854742522448175,0.008956228635088435,0.537786006927,0.5610105056553568
0.019037972492495087,0.009308360358780519,1.13376367092,0.5810154335911689
