y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.016382633250753616,0.206956773996,0.1700200533712775
0.01643162344317423,0.01832326072347083,0.170289561152,0.18069594945453166
0.0169517851053327,0.018410711570742554,0.173151105642,0.18117703929325182
0.014864515730503824,0.01850716299099585,0.161668494344,0.1817076436231311
0.016105506310219737,0.018364902231381992,0.168495506048,0.18092503021189468
0.013822033587074423,0.017773041209046096,0.155933529139,0.17766904890738427
0.016439754905215404,0.016019937171950292,0.170334294438,0.1680247679795447
0.014604122046726585,0.01608440920773864,0.160236001015,0.16837944540425853
0.02291419994937402,0.015663397660791726,0.20595189928999996,0.1660633514664756
0.035047511439129556,0.017595256343721798,0.27270039916,0.17669100815816205
0.03178003971591608,0.02258170923326438,0.254725188017,0.20412278144861273
0.0312948877627588,0.025876557946641798,0.252056241035,0.2222486005295975
0.024528216609269436,0.02820682258015495,0.214831024408,0.2350679918984292
0.021901781462490857,0.02883239964352347,0.200382322073,0.23850945390722905
0.027952236583015183,0.02822766004121696,0.233667448163,0.23518262418724523
0.030279730798819002,0.026979967661572866,0.246471598744,0.22831874414008818
0.027045489180808655,0.026968729279386178,0.22867919504599998,0.22825691887890037
0.03330459945893132,0.026310667458160065,0.263112187386,0.22463674977455905
0.030292651209848517,0.028119732557444238,0.246542677283,0.23458888704939496
0.025646728735306788,0.02933645932135298,0.22098425030699997,0.24128241719663956
0.02649000360253398,0.0287737178749562,0.225623324513,0.23818663024734926
0.031087819892830836,0.02798849546496633,0.250917106867,0.23386691769604928
0.02630571845318889,0.028763873487137312,0.22460952401199996,0.2381324737114684
0.024765394183559015,0.02752282315581283,0.21613579988499998,0.23130513329834057
0.012667038229214302,0.02648812098236341,0.1495795995,0.2256129677301616
0.01787353860334328,0.02420515699757149,0.178221911192,0.2130537895230612
0.015935653016039046,0.02264872304370791,0.167561098933,0.2044914418362946
0.022227161834034562,0.019814272601503445,0.202172324061,0.18889839329940106
0.03816895813996652,0.019320315235560277,0.289872288704,0.1861810054531992
0.032346224586378904,0.02369749164423808,0.257839918137,0.21026099047561325
0.021924209345811376,0.027027588768770386,0.200505703688,0.22858072022718257
0.018772652940794565,0.02716864185077115,0.183168172836,0.22935668989000219
0.012470507130339809,0.026765626777335818,0.148498430848,0.22713959923016713
0.020567864144550096,0.024993516548055678,0.193044096231,0.2173907602995419
0.021673902792087536,0.02156665723032581,0.199128702283,0.19853871657535913
0.017621942717150556,0.01953293987438924,0.176837816834,0.18735070885108995
0.008650442700722648,0.01883195125989001,0.127483263612,0.18349438830057252
0.010530822978489977,0.017065584779087747,0.137827724218,0.17377714722308513
0.013618457207527393,0.016477251292598458,0.154813602567,0.1705405718100494
0.012297232771463858,0.015256228648176332,0.147545203567,0.16382340890763059
0.013017576834996623,0.013485311057633346,0.151508003473,0.15408113099265713
0.016243724912642653,0.0126537513525194,0.169255882502,0.14950650493813278
0.013502046200333491,0.014034743960242783,0.154173195362,0.15710370418377353
0.01660318591546731,0.014444848357573294,0.1712333709,0.15935979505682285
0.01397590295126317,0.015098758590564337,0.156780004501,0.16295712519531366
0.021581227961430572,0.015272143801215034,0.198618873954,0.16391096230073615
0.015398540424855084,0.017138284298893115,0.164606302977,0.17417708617564354
0.016361278983266045,0.01695123659538491,0.169902577996,0.17314808814622323
0.010134345133532013,0.017331885612941716,0.135646596551,0.1752421373198852
0.008833370800747217,0.01610942536578392,0.128489598632,0.16851706579119438
0.010326629019685474,0.015177342002134359,0.136704400182,0.16338943296565273
0.011353901916210577,0.012974201381893542,0.142355695367,0.15126938383249572
0.01128419670514144,0.012300018171787563,0.141972228885,0.14756052677808723
0.012445308265953858,0.011354972493717794,0.148359805346,0.142361584892103
0.005670561178248933,0.011842133903262646,0.111090160906,0.145041586415935
0.011386931578965724,0.011208353302089046,0.142537400126,0.1415549946136259
0.018676085734860702,0.011432778667313917,0.182636931539,0.1427896168743488
0.015142962776770482,0.013401068390229226,0.163200303912,0.15361769018517268
0.012321207311762096,0.014248424458404723,0.147677093744,0.15827921613826562
0.017951935973468437,0.014178549762995384,0.17865319549999997,0.15789481727886234
0.010026187479003076,0.015882869918319418,0.135051593184,0.16727072539447743
0.019743796538214377,0.015441476630306369,0.188510686159,0.1648425062020143
0.015397958058258669,0.01598176833611547,0.164603099227,0.1678147912937974
0.01174044973458177,0.01602023970610828,0.144482195377,0.16802643229857436
0.013424762098281265,0.015780331535648805,0.153748035431,0.16670663510238048
0.011914046426711272,0.014916682205899767,0.145437195897,0.16195547568286403
0.01202452271265332,0.014985913039035584,0.146044954658,0.16233633248856524
0.0140671963543658,0.013538068251342635,0.157282233238,0.15437136202648655
0.016681902910193773,0.013379986542766294,0.171666413546,0.1535017134632508
0.017386466195016607,0.014442405569356172,0.175542399287,0.15934635664397648
0.012856735324473255,0.015334265517262791,0.150623172522,0.16425271000572494
0.007410867406986894,0.015332575688387015,0.120664037764,0.1642434138179043
0.01352164351133015,0.014417336269129884,0.154281005263,0.15920844390809163
0.010892933072119828,0.014309286994331323,0.139819785953,0.1586140367661556
0.018390783015396928,0.013299715140634369,0.181067407131,0.15306011961813348
0.013886050566791538,0.013945333216846954,0.156285703182,0.15661183244711102
0.01288591595075109,0.014158840256315953,0.150783702731,0.15778639016025253
0.015874201157634875,0.014723435561568798,0.16722303628900004,0.1608923756689153
0.01603328473394175,0.015153618090463335,0.16809819638699997,0.1632589215618677
0.019983162727154755,0.015941002336459648,0.189827501774,0.1675905269348856
0.0447800805465113,0.0165500442794451,0.326241791248,0.17094102494909325
0.03735925738059581,0.0253347800030307,0.285417914391,0.21926813925740252
0.031714272927757456,0.029710928453212403,0.254363387823,0.24334246921297015
0.025834256176662494,0.03174526939881955,0.22201588749899998,0.2545339074660839
0.010207948137364331,0.03211293995087942,0.136051505804,0.25655655872803257
0.012953456925403265,0.030110053288556968,0.151155263186,0.24553815866202156
0.015248373828104263,0.02434038406748076,0.163780197501,0.21379770877922472
0.01284563514738914,0.020111178412666908,0.150562107563,0.1905317493304054
0.016958575769966875,0.016418129016393557,0.173188462853,0.1702153248031701
0.016628512087963333,0.014591386324630022,0.171372696757,0.16016593849781954
0.014397831568174977,0.01563293510943894,0.159101143479,0.16589576905447473
0.011615612019160995,0.015798876976970286,0.14379543066,0.1668086583949236
0.017680859249780124,0.015067921109066185,0.177161931992,0.16278748019514133
0.016847154154391072,0.01598045076586066,0.172575503588,0.16780754299739814
0.011826184923094693,0.016078633172302337,0.144953846931,0.16834766993217123
0.01302588436143374,0.01521456037542318,0.151553705335,0.1635941809099158
0.008547799921983823,0.014887184176434892,0.12691859901,0.1617931993564412
0.006245950148678528,0.014217150169210137,0.114255525172,0.15810716814543185
0.008012793330557186,0.012243121655740444,0.123975388706,0.14724752425629578
0.009467608586409411,0.01051529849667724,0.131978705525,0.13774232000884123
0.01275277612637948,0.010152584539494018,0.150051265955,0.13574693626349413
0.009259381400774903,0.010360269419313936,0.13083319366,0.13688946476326647
0.007678235945751005,0.010472760071664491,0.122134901583,0.13750830507739975
0.010028237950934783,0.010504903205873627,0.135062873363,0.13768513281246542
0.00863131670030763,0.010782827616589163,0.127378046513,0.13921406722646928
0.011922936319563033,0.010616014200579303,0.145486101508,0.13829638327133062
0.017676503689696563,0.010618064116249673,0.177137970924,0.13830766039019243
0.01838660351970931,0.012748908353834507,0.181044414639,0.15002998833302242
0.01891762428635657,0.014832673135081333,0.183965697885,0.16149331995090763
0.019307189576056576,0.016451031096691084,0.18610879778900002,0.1703963276979129
0.014675379332259719,0.017956575079256364,0.160628005862,0.17867871642661132
0.013879525352986508,0.01805750989906039,0.156249806285,0.17923398510262412
0.009202943311859094,0.017299005559655578,0.130522713065,0.1750612556014567
0.0125581898609082,0.01568947207389328,0.148980796337,0.1662067935895093
0.014216366156181192,0.01455592981108858,0.158102855086,0.15997088300192217
0.013932257965448586,0.013651921817806612,0.156539902091,0.15499770008536984
0.012214596314574422,0.013634993526309376,0.147090598941,0.1549045731542961
0.031297786052116076,0.013333708756466157,0.252072185278,0.1532471273335329
0.03953106741538822,0.01896185671576981,0.297365605831,0.1842090319749088
0.030929107405881607,0.02541618446602449,0.250043988228,0.2197159663647958
0.022906347481605034,0.028089220691213133,0.20590870082399998,0.23442103334343184
0.014643267912434029,0.028547323857584718,0.160451352596,0.23694117791952862
0.0065900448011322705,0.027711951740333966,0.116148479283,0.23234557879501982
0.007952779781949975,0.024011848546355297,0.123645238578,0.21199034949337364
0.009687366629562348,0.018109052625732914,0.133187651634,0.1795175350376526
0.013183784243800241,0.01373746822456431,0.152422353625,0.15546831310187126
0.012704212174814237,0.011662469608510678,0.149784103036,0.1440532064369803
0.017469622718773555,0.011441924808310917,0.175999864936,0.1428399321729929
0.015786396536442697,0.013593723521494239,0.166740000248,0.1546775361320154
0.016201973295111385,0.014808151845635296,0.169026196003,0.1613584219647492
0.016212843234209184,0.01578981034678794,0.169085994363,0.1667587805059352
0.01253454036233399,0.016249010392024192,0.148850694299,0.16928495929773785
0.013606273557908668,0.016027501730645866,0.154746577144,0.16806638258290624
0.011409725134339386,0.015315475315502099,0.142662793398,0.16414934022239416
0.010661297460324657,0.01449771422090955,0.138545498252,0.1596506239105127
0.010886881877366918,0.01350316956431051,0.139786496758,0.15417937527919223
0.010264296839665153,0.012510776651998574,0.13636149466,0.1487199639524187
0.009819390477208768,0.012099214941978687,0.133913949132,0.14645585602351952
0.020391542518988785,0.011412280712369716,0.192074105144,0.14267685229692212
0.017055614286664154,0.013890458130070147,0.173722296953,0.15630995033309125
0.019447380098405232,0.015164943610808161,0.186880022287,0.16332122619271003
0.017546189020162535,0.016796959041982466,0.176421076059,0.17229936722927308
0.014490330334617777,0.017726566401782586,0.159610003233,0.17741337891414244
0.012868509963057474,0.018006780418809834,0.150687947869,0.1789549090475201
