y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.0136752058011054,0.558318018913,0.8290999499891512
0.008570572141035635,0.01161670949185345,0.539101004601,0.7121548764497684
0.01596503729024259,0.010160336805004777,0.9591873884200001,0.6294170011381734
0.02039164429204314,0.016590013774707424,1.21066701412,0.9946928788149209
0.006443692398428929,0.022176004661072557,0.418271005154,1.3120381721050904
0.01028937915227474,0.013879556389056996,0.636748015881,0.8407092953294398
0.009697485574569736,0.010968437498641126,0.603121995926,0.675325946721307
0.013285827340239718,0.011536097195611938,0.806979000568,0.7075752175648964
0.009950342188654473,0.014387131746899984,0.61748701334,0.8695451194613263
0.012344247664553172,0.012853619165305502,0.753486990929,0.7824248555958518
0.008151832439282237,0.01363113990726017,0.51531201601,0.8265965259251159
0.026202294634552627,0.011184786424002058,1.54077541828,0.6876169286739027
0.03582205536409461,0.026081950203717064,2.08728289604,1.5339385401904617
0.02517519559008195,0.035902730709619024,1.48242497444,2.091866136812774
0.024743852139399728,0.030612234005822025,1.45791995525,1.7913081405197255
0.014800483625646376,0.028641510279505733,0.893028020859,1.6793495083550578
0.022638353550475426,0.020843709412518285,1.33830463886,1.2363492504791058
0.02184250963963664,0.02378882030952878,1.29309201241,1.4036637163270864
0.033270245782542805,0.025480388831555373,1.9423122406,1.499763283917369
0.012464752849608497,0.033581883445965466,0.760333001614,1.9600166636309297
0.022800283343802765,0.022334232505586138,1.34750401974,1.3210272418592854
0.01681157527753333,0.02345226541057735,1.0072799921,1.384543722168721
0.02323527372947944,0.02159542794431929,1.37221622467,1.2790550734564283
0.0257384078488825,0.024790071984565287,1.51442158222,1.4605457472747763
0.028155996370231702,0.0286923111465342,1.65176701546,1.682235552456185
0.01304054052956322,0.031062785271541993,0.793044030666,1.8169043733942118
0.015831464620571535,0.020924468693902354,0.9515990018840002,1.2409372597254666
0.007421549950403331,0.017482164278694035,0.473823994398,1.0453767716292954
0.016935583660697785,0.01227506142427201,1.0143250227,0.7495564568195975
0.0074472316756804165,0.017349843845386848,0.475282996893,1.0378595257958572
0.022993363166622774,0.01280323905273073,1.35847306252,0.7795627149432314
0.04262743767761587,0.023081729430660003,2.47390294075,1.3634932314655492
0.017342512790367706,0.04028594519647111,1.0374430418,2.34088059372481
0.007200818050183901,0.027467915357990147,0.461284011602,1.6126764986512119
0.007443077464093414,0.012851283513036077,0.475046992302,0.7822921650366399
0.0077349350902502405,0.00867691374049348,0.491627693176,0.545142368927474
0.01782287793116436,0.008994600293343424,1.06473302841,0.5631904349446585
0.016619411385278164,0.018221760101421125,0.99636298418,1.0873938923253585
0.00928640590535319,0.019656331859112586,0.579768180847,1.1688932367481402
0.002433303141993522,0.013797718177348595,0.190437093377,0.8360599910564346
0.008675060608287237,0.006361231502681808,0.5450370907779999,0.4135863256265566
0.006819165663859148,0.00900547907381924,0.4396019876,0.5638084684951901
0.004978604423783458,0.008722643651506323,0.335038006306,0.5477403273412493
0.0069769522618614395,0.00663336255372643,0.448565989733,0.42904634157787386
0.014274862286633013,0.007650051102568001,0.863166987896,0.4868053555613055
0.005894237981899402,0.014777565606531595,0.38705599308,0.8917260270595897
0.012801431266016973,0.010652631795840944,0.779460012913,0.6573847335298465
0.005699979410108531,0.013246515067373316,0.376019984484,0.8047456340952506
0.01869278316193785,0.00983149164763547,1.11415314674,0.6107350045085082
0.004400898325857249,0.018932579822608958,0.30221799016,1.1277762161575362
0.005449728424122016,0.012083580524624243,0.361802995205,0.7386782503394349
0.0022882236367275342,0.006158245516272337,0.18219499290000002,0.4020545045582225
0.004789697173157194,0.00427782048771741,0.3243060112,0.2952258246809362
0.006707234868053224,0.005133496573128643,0.433243095875,0.34383757214171834
0.006326285429515612,0.00736470034872011,0.411601006985,0.47059431610338853
0.005854421760229234,0.007609647323223223,0.384793996811,0.48450997959900366
0.008351142267983176,0.007102446638861448,0.526634991169,0.45569544101308423
0.00253387451141185,0.009083565016720807,0.19615064561400003,0.5682446029171819
0.007672093656440414,0.005911074830971419,0.488057613373,0.38801251000162323
0.019466646839872828,0.007996614029724014,1.15811705589,0.506493915030723
0.007386574625882274,0.019769982454900387,0.47183701396,1.1753498318959978
0.004189055567620112,0.013946967919615999,0.29018300771699995,0.8445390065430051
0.016287714455586792,0.0063481281688538005,0.977518975735,0.41284191314874935
0.0036004186316144202,0.016582284393559854,0.25674200058,0.9942537655443972
0.015825901890481518,0.010526915434623252,0.9512829780580001,0.6502426711216563
0.006336565254011609,0.016144149906645505,0.412185013294,0.9693629413238001
0.0038194435227877697,0.011646064683506513,0.269185006618,0.7138225719570184
0.008768597778541313,0.005628959495583674,0.550351023674,0.3719852776499186
0.007097105448423366,0.00914757380603759,0.455392003059,0.5718810012629911
0.008332132251626809,0.008966159865273965,0.5255550146099999,0.5615747080001283
0.013372659227940958,0.009388864010643205,0.811912000179,0.5855889202886951
0.01176701736784589,0.014160991658987154,0.720694005489,0.856697892535387
0.01110170561507388,0.014259765214053005,0.682897031307,0.8623093092811959
0.005904464823027292,0.0131662732500617,0.387636989355,0.8001870224600173
0.0034373336958156285,0.009149881512600211,0.247476994991,0.5720121042008298
0.010490730677072867,0.005183854963060619,0.648186981678,0.3466984787109703
0.004704061870451335,0.010825571865740125,0.319440990686,0.6672096183748503
0.01675794141056708,0.008139557218571736,1.00423300266,0.5146146494020299
0.004622000585124013,0.01703888230946171,0.314779013395,1.0201935141915424
0.005593239411563407,0.011223220161570624,0.369955986738,0.6898003847462542
0.012213145803887248,0.006342818636258851,0.746038973331,0.4125402737059263
0.013398214002946352,0.012650085584291204,0.813363790512,0.7708619251730615
0.01972903941281273,0.015185477296007888,1.17302381992,0.914899866288242
0.04927128888470219,0.020944376853770263,2.85134625435,1.2420682606455666
0.010834660996628123,0.04519379868536011,0.667725980282,2.619700276130367
0.007098967735480585,0.026362802497682136,0.455497801304,1.54989401799425
0.006200525972046041,0.009814485237568699,0.404456496239,0.6097688546704148
0.00414091308678663,0.007652312894737806,0.287447988987,0.48693385006014905
0.00919384971447607,0.005784117838335989,0.574509978294,0.38079996617856215
0.009372390059006284,0.009590191423022226,0.584653019905,0.5970265162369308
0.008013143988418419,0.010903840525002817,0.507432997227,0.6716561330818067
0.01692188352310531,0.00988991344772705,1.01354670525,0.614054000844477
0.008830381643159467,0.01740433349267137,0.553861021996,1.040955132904883
0.00746194741548162,0.013638596952715853,0.476119011641,0.8270201675538533
0.006174202151171326,0.009265484035748173,0.402961015701,0.578579590141958
0.015717278621378904,0.007768940192031254,0.945111989975,0.49355955436546217
0.008986917623581015,0.016075532514314872,0.562753975391,0.9654647239910216
0.004407939344660849,0.013206586964576439,0.302617996931,0.8024772817562728
0.008231394587864984,0.007238227904315386,0.519832015038,0.46340929991213253
0.00301366522845733,0.008699945964662031,0.22340799868100003,0.5464508508213015
0.001505684061808668,0.006085167170290284,0.137738198042,0.39790285633490685
0.004407569510195741,0.002615476146001383,0.302596986294,0.20078650972272638
0.00559137397699523,0.00470557765164728,0.36985000968,0.319527103613496
0.009323842596311296,0.006283220076865409,0.581894993782,0.40915442458888795
0.0052487813565855685,0.00991755592480803,0.350387006998,0.6156243954575336
0.002478292849552608,0.007915709323381759,0.19299300015000004,0.5018976440583863
0.005489315925477292,0.004284004146631271,0.364051997662,0.29557712404599884
0.005329425729988644,0.0058322200417491865,0.354968488216,0.38353269671117457
0.00854742522448175,0.006393451084280244,0.537786006927,0.41541674976795645
0.019037972492495087,0.009151487684703863,1.13376367092,0.5721033523191452
0.0134333162777391,0.019451564499323087,0.815357983112,1.1572602142154205
0.015861018853735014,0.017670851359068596,0.9532780051229999,1.0560962586602696
0.012302389746768214,0.017620236914658305,0.751109004021,1.0532208053999876
0.005878255362327625,0.015600352778261495,0.386148005724,0.9384693250061282
0.0072059931098370986,0.009697474410811091,0.461578011513,0.6031213617025769
0.005666746766576974,0.008080120221442888,0.37413200736,0.5112379787862255
0.010265624762937397,0.007290283732492853,0.635398507118,0.4663666395133774
0.00879901443421369,0.010808910745373823,0.552079021931,0.6662630847630442
0.009091052518610141,0.010825326075285913,0.568669974804,0.6671956547924945
0.005211622697217278,0.010545157251935555,0.348275989294,0.6512790055845802
0.044584641562045994,0.007785322892553903,2.58509349823,0.4944902706892097
0.015179178385379508,0.04260566864596821,0.914542019367,2.472666221988118
0.00601897973884894,0.026906619760468375,0.394142687321,1.5807887781658791
0.0021238715588670566,0.01115901359178817,0.172857999802,0.6861527503098099
0.003469158607699908,0.004485465210797124,0.249284997582,0.3070223128754894
0.003393627392560863,0.0038542618905059722,0.2449939996,0.2711630701952945
0.006327475194871644,0.004150959860184433,0.411668598652,0.2880187554482071
0.005285534509510126,0.006747845259163998,0.352474987507,0.43555020964225194
0.010752388826957619,0.0066635017063049196,0.663052022457,0.4307585746282149
0.007022577245361205,0.011216108337459951,0.451157987118,0.6893963554604674
0.017972244893381364,0.009726705827399929,1.07321870327,0.6047820254342909
0.007596622244326426,0.018300498110468244,0.483770012856,1.091867071226372
0.010089963356819984,0.013371506330472738,0.625419020653,0.8118465030107037
0.013595644757782814,0.011047843911580368,0.824580013752,0.6798370982637904
0.005479511377600393,0.014757299126746198,0.363494992256,0.890574669654558
0.006695721212801341,0.010092241157961451,0.432588994503,0.6255484246362862
0.005879223227008112,0.007530097872092079,0.386202991009,0.4799907019249378
0.004955756522337263,0.007255547421614605,0.333739995956,0.46439323766082824
0.007103389486889664,0.00624284948628645,0.455749005079,0.4068609341109768
0.0049703662953846485,0.007758261930207733,0.334569990635,0.49295291246447265
0.006987403102011381,0.006746314496687833,0.449159711599,0.4354632456144119
0.014717207394734535,0.007657493152304962,0.888297021389,0.4872281452694342
0.008505196947649458,0.01519766178478682,0.53538697958,0.9155920783315126
