y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.02085760833384198,0.727460980415,1.237138861016182
0.012974232618910555,0.014850216933005977,0.789277017117,0.8958534159109051
0.01006102498986119,0.012253594143100954,0.623775005341,0.7483368807805459
0.011252591783822959,0.010846702863244795,0.691469013691,0.6684100898287156
0.014144676356461522,0.01001487823708419,0.855771005154,0.6211533657622188
0.011567918423488135,0.012724320876714379,0.709383010864,0.7750793005905576
0.016939507578170407,0.012549558675856887,1.01454794407,0.7651508988055621
0.01872055694382191,0.014853523738236563,1.1157310009,0.8960412785653743
0.006443903807354338,0.019146110137721106,0.41828301549,1.1399070702627603
0.016723580903174273,0.011740015535830095,1.00228095055,0.7191600065128577
0.02053587658791362,0.012013105425699777,1.21886098385,0.7346744949820051
0.019205762981750064,0.02022365245935598,1.14329600334,1.201123243193952
0.010572264226977605,0.021497668632615652,0.652818977833,1.2735012768112957
0.01095664447037943,0.014632260226447147,0.674655973911,0.883471094425866
0.009659317608085041,0.01009409045417281,0.600953638554,0.6256534848593537
0.010865131160250835,0.009411052769679351,0.669457018375,0.5868494841505622
0.01058967320105931,0.009516523089400264,0.653807997704,0.5928413502717439
0.01283579072433334,0.010003417458379127,0.781412005424,0.620502268355603
0.020314844623316435,0.011429918213406165,1.20630395412,0.7015430916744675
0.013988983913359902,0.017816027153319258,0.846925973892,1.0643438294032803
0.013667127203506449,0.01755518167350012,0.82864099741,1.049524957160099
0.010491646607549697,0.013928490710300834,0.648239016533,0.8434892992433355
0.008980158833077845,0.01153740829192429,0.56237000227,0.7076497021554083
0.011725422793189996,0.008677173027125396,0.718330979347,0.5451570992401303
0.018437459935611404,0.00975255004591391,1.09964799881,0.6062502593199197
0.015876737605595503,0.015960942021070734,0.954171001911,0.9589547324019574
0.011913467621307365,0.01796099194331846,0.729013979435,1.0725794128001913
0.010865007357507705,0.013761415674852173,0.669449985027,0.8339976124138173
0.014274070158899312,0.010792260124321607,0.863121986389,0.6653171476269532
0.010460437824143616,0.012600400948973911,0.646466016769,0.7680392952247621
0.013555828536112646,0.011861928888931339,0.822318017483,0.7260860165230669
0.015338583861645771,0.011868486669692313,0.923597991467,0.7264585700952547
