y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.0119897425,0.727460980415,0.7333472
0.012974232618910555,0.009202272,0.789277017117,0.5749884
0.01006102498986119,0.009049326,0.623775005341,0.56629944
0.011252591783822959,0.008172214,0.691469013691,0.5164699
0.014144676356461522,0.008317441,0.855771005154,0.5247204
0.011567918423488135,0.009409338,0.709383010864,0.58675206
0.016939507578170407,0.008761853,1.01454794407,0.5499678
0.01872055694382191,0.010513127,1.1157310009,0.6494593
0.006443903807354338,0.011864662,0.41828301549,0.7262413
0.016723580903174273,0.0075159073,1.00228095055,0.4791845
0.02053587658791362,0.009917945,1.21886098385,0.6156465
0.019205762981750064,0.012696683,1.14329600334,0.77350914
0.010572264226977605,0.012518734,0.652818977833,0.76339966
0.01095664447037943,0.008858144,0.674655973911,0.5554382
0.009659317608085041,0.008263946,0.600953638554,0.52168125
0.010865131160250835,0.007889271,0.669457018375,0.50039566
0.01058967320105931,0.008161724,0.653807997704,0.5158739
0.01283579072433334,0.008170873,0.781412005424,0.5163937
0.020314844623316435,0.008887887,1.20630395412,0.55712795
0.013988983913359902,0.012122065,0.846925973892,0.7408646
0.013667127203506449,0.010217011,0.82864099741,0.63263667
0.010491646607549697,0.009487331,0.648239016533,0.5911829
0.008980158833077845,0.0083658695,0.56237000227,0.52747166
0.011725422793189996,0.007649988,0.718330979347,0.48680174
0.018437459935611404,0.008381933,1.09964799881,0.5283842
0.015876737605595503,0.011155188,0.954171001911,0.6859354
0.011913467621307365,0.010789424,0.729013979435,0.665156
0.010865007357507705,0.009030968,0.669449985027,0.5652565
0.014274070158899312,0.008343339,0.863121986389,0.52619165
0.010460437824143616,0.0094207525,0.646466016769,0.5874005
0.013555828536112646,0.008405387,0.822318017483,0.5297167
0.015338583861645771,0.009127021,0.923597991467,0.57071334
0.013692668339215544,0.01007688,0.830092012882,0.62467575
0.01786830934176323,0.009622544,1.06731402874,0.5988645
0.02629733947042419,0.0111242235,1.54617500305,0.68417627
0.01109873015251055,0.016019315,0.682727992535,0.9622709
0.010321309768621723,0.009687662,0.63856202364,0.6025639
0.0104596981552134,0.008105099,0.646423995495,0.51265705
0.011193454989756546,0.00808686,0.688109397888,0.5116209
0.011885040202963895,0.008330822,0.727398991585,0.52548057
0.01052326037279968,0.008617967,0.650035023689,0.5417936
0.014384032176329576,0.00823158,0.869369029999,0.51984257
0.006841274420939749,0.009429425,0.440858006477,0.5878932
0.007034951749357704,0.007315606,0.451860994101,0.4678052
0.012415009326500356,0.006846547,0.757507026196,0.44115752
0.007798502029146964,0.008446366,0.495238989592,0.5320447
0.011140254432391248,0.0074468553,0.685087025166,0.4752616
0.011831922530470435,0.00810042,0.724381327629,0.5123912
0.014313711168222524,0.008595854,0.865374028683,0.5405373
0.012107673209730128,0.009524614,0.740046977997,0.59330094
0.013287534349268198,0.0089612305,0.807075977325,0.5612946
0.013522648351384572,0.0091792345,0.820433020592,0.5736796
0.018697338683310777,0.009370267,1.11441195011,0.5845324
0.018595123780052625,0.011466384,1.1086050272,0.7036147
0.00744489043987571,0.012011141,0.475149989128,0.7345628
0.017374636455174175,0.007803023,1.03926801682,0.4954958
0.015729212996117497,0.0102699995,0.945789992809,0.635647
0.012947353784038263,0.010617673,0.787750005722,0.65539867
0.005249977941580947,0.009385318,0.350454986095,0.5853874
0.015570464303927216,0.0067827404,0.936771333218,0.4375326
0.016451186537240176,0.0093764365,0.986805975437,0.58488286
0.010470259158827773,0.010727197,0.647023975849,0.6616208
0.017207574093864416,0.008589238,1.02977705002,0.54016143
0.019982918973433385,0.010509342,1.18744695187,0.6492443
0.015502003484513274,0.012488037,0.932882010937,0.7616558
0.01233280640242299,0.010795981,0.752837002277,0.6655285
0.01038189652364467,0.009144902,0.642004013062,0.5717292
0.0031426194262370445,0.00822258,0.23073400557,0.5193312
0.0073806373400167056,0.006096244,0.471499711275,0.39853212
0.014523159182687017,0.00669235,0.877272963524,0.43239745
0.012945258579955536,0.009193987,0.787630975246,0.5745177
0.00390810569767839,0.009274811,0.274221986532,0.57910943
0.006108474959309352,0.006439179,0.399226993322,0.4180146
0.01654879555877404,0.0064184964,0.992351233959,0.41683957
0.01250683948770835,0.00981918,0.762723982334,0.61003554
0.011756314725499074,0.009301066,0.720085978508,0.58060104
0.010108604063275864,0.008685917,0.626478016376,0.5456538
0.011877823971795737,0.008090496,0.726989030838,0.5118274
0.01545306887594609,0.008524835,0.9301019907,0.53650266
0.011178679446947885,0.009957254,0.687269985676,0.6178796
0.014329223232450443,0.008742005,0.866255283356,0.5488402
0.013782647754316113,0.009469777,0.835203826427,0.59018564
0.015631696302058753,0.0095614195,0.940249979496,0.5953919
0.017094584154979327,0.010214031,1.0233579874,0.6324674
0.011970657145080615,0.011003196,0.732262969017,0.6773006
0.015452593599309391,0.009159088,0.930074989796,0.5725351
0.014400296499601957,0.009966105,0.870293021202,0.6183825
0.008065405533442505,0.009900004,0.510402023792,0.6146272
0.0171378857386813,0.0076715946,1.0258179903,0.48802924
0.007092387829435159,0.010238349,0.455123990774,0.63384897
0.012010649628297397,0.0075885355,0.734534978867,0.48331058
0.011425498054288306,0.008320034,0.701291978359,0.52486765
0.016936658016608697,0.008534104,1.0143860578499997,0.5370292
0.018862065579273123,0.010497332,1.12377023697,0.64856195
0.007574918469089729,0.011929184,0.482537001371,0.7299068
0.0073354398956606,0.007862836,0.468932002783,0.49889386
0.014492297676481497,0.006976515,0.875519692898,0.44854113
0.0192432374429981,0.0091789365,1.14542496204,0.5736627
0.033296212883666486,0.011821032,1.9437874555599999,0.7237626
0.026488570645553683,0.021217287,1.55703902245,1.2575725
0.0361299716751261,0.01873514,2.10477590561,1.1165595
0.017778995104124673,0.02533999,1.06224000454,1.4917871
0.012930331955828751,0.013789147,0.786782979965,0.835573
0.03865052840787196,0.009568572,2.24797105789,0.59579825
0.009052274980977881,0.024483353,0.566466987133,1.4431207
0.013848993435311511,0.010097802,0.838972985744,0.6258643
0.004693113196382539,0.009104967,0.318818986416,0.56946045
0.0103231752031899,0.00669685,0.638668000698,0.4326531
0.012353746902247659,0.007613957,0.754026651382,0.4847548
0.018194162362175803,0.008701235,1.08582603931,0.54652405
0.00966770262109136,0.011118919,0.601429998875,0.6838749
0.01126760653871425,0.00846985,0.692322015762,0.53337884
0.014540251305671723,0.00829035,0.878243982792,0.5231813
0.02159840210240761,0.009555519,1.27922403812,0.5950567
0.01184575171671631,0.012948751,0.725166976452,0.7878294
0.006620418717994791,0.009524465,0.428310990334,0.5932925
0.01142431878068241,0.0070755184,0.701224982738,0.4541656
0.014652528854095978,0.008096218,0.884622573853,0.5121525
0.01282792925005659,0.009611726,0.780965387821,0.59824985
0.015380336861841365,0.009244502,0.92597001791,0.5773875
0.01523765314951247,0.010021716,0.917864024639,0.6215418
0.015051738148274398,0.010217786,0.90730202198,0.6326807
0.006297136178213636,0.010130644,0.409945011139,0.6277301
0.014468117321782378,0.0072100163,0.87414598465,0.46180654
0.020755605475968157,0.009077907,1.2313439846,0.5679231
0.012606680106182317,0.01252681,0.768396019936,0.7638585
0.01555220339908675,0.0097280145,0.935733914375,0.6048564
0.012323829654276018,0.010066658,0.752327024937,0.624095
0.010078785437818864,0.0091462135,0.624783992767,0.5718037
