y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012479752,0.558318018913,0.7611851
0.008570572141035635,0.012462884,0.539101004601,0.7602268
0.01596503729024259,0.012512177,0.9591873884200001,0.7630272
0.02039164429204314,0.012518823,1.21066701412,0.7634047
0.006443692398428929,0.012426496,0.418271005154,0.7581595
0.01028937915227474,0.012337744,0.636748015881,0.7531175
0.009697485574569736,0.012549847,0.603121995926,0.7651673
0.013285827340239718,0.012490064,0.806979000568,0.7617709
0.009950342188654473,0.012497574,0.61748701334,0.76219755
0.012344247664553172,0.01244387,0.753486990929,0.75914663
0.008151832439282237,0.012493432,0.51531201601,0.76196223
0.026202294634552627,0.012459636,1.54077541828,0.76004225
0.03582205536409461,0.012558967,2.08728289604,0.7656854
0.02517519559008195,0.012342244,1.48242497444,0.75337315
0.024743852139399728,0.012182951,1.45791995525,0.74432355
0.014800483625646376,0.012319088,0.893028020859,0.7520576
0.022638353550475426,0.012298346,1.33830463886,0.7508792
0.02184250963963664,0.012450904,1.29309201241,0.75954616
0.033270245782542805,0.012343049,1.9423122406,0.75341886
0.012464752849608497,0.012393326,0.760333001614,0.7562751
0.022800283343802765,0.012185872,1.34750401974,0.7444895
0.01681157527753333,0.012484491,1.0072799921,0.7614543
0.02323527372947944,0.012327224,1.37221622467,0.75251985
0.0257384078488825,0.012424856,1.51442158222,0.7580664
0.028155996370231702,0.012347877,1.65176701546,0.75369316
0.01304054052956322,0.012322873,0.793044030666,0.75227267
0.015831464620571535,0.0122516155,0.9515990018840002,0.74822444
0.007421549950403331,0.012451768,0.473823994398,0.7595953
0.016935583660697785,0.012406647,1.0143250227,0.7570319
0.0074472316756804165,0.01253894,0.475282996893,0.7645476
0.022993363166622774,0.0123897195,1.35847306252,0.75607026
0.04262743767761587,0.012556344,2.47390294075,0.76553637
0.017342512790367706,0.012413561,1.0374430418,0.7574247
0.007200818050183901,0.012080669,0.461284011602,0.7385128
0.007443077464093414,0.012383699,0.475046992302,0.75572824
0.0077349350902502405,0.012539357,0.491627693176,0.7645713
0.01782287793116436,0.012535423,1.06473302841,0.7643478
0.016619411385278164,0.01253444,0.99636298418,0.76429194
0.00928640590535319,0.012390286,0.579768180847,0.75610244
0.002433303141993522,0.012393266,0.190437093377,0.7562717
0.008675060608287237,0.0125107765,0.5450370907779999,0.7629476
0.006819165663859148,0.0126158595,0.4396019876,0.7689175
0.004978604423783458,0.012517065,0.335038006306,0.7633049
0.0069769522618614395,0.012547046,0.448565989733,0.7650081
0.014274862286633013,0.012574136,0.863166987896,0.76654714
0.005894237981899402,0.012544185,0.38705599308,0.7648456
0.012801431266016973,0.012431592,0.779460012913,0.7584491
0.005699979410108531,0.012561053,0.376019984484,0.7658039
0.01869278316193785,0.012454301,1.11415314674,0.7597392
0.004400898325857249,0.012569457,0.30221799016,0.7662813
0.005449728424122016,0.012365133,0.361802995205,0.7546735
0.0022882236367275342,0.01258418,0.18219499290000002,0.76711774
0.004789697173157194,0.012570232,0.3243060112,0.76632535
0.006707234868053224,0.0126182735,0.433243095875,0.76905465
0.006326285429515612,0.0125772655,0.411601006985,0.76672494
0.005854421760229234,0.012547791,0.384793996811,0.7650505
0.008351142267983176,0.012554079,0.526634991169,0.7654077
0.00253387451141185,0.012559682,0.19615064561400003,0.765726
0.007672093656440414,0.012525141,0.488057613373,0.76376367
0.019466646839872828,0.012613893,1.15811705589,0.76880574
0.007386574625882274,0.012540221,0.47183701396,0.7646204
0.004189055567620112,0.012351185,0.29018300771699995,0.7538811
0.016287714455586792,0.01253885,0.977518975735,0.7645425
0.0036004186316144202,0.012592852,0.25674200058,0.76761043
0.015825901890481518,0.0124023855,0.9512829780580001,0.7567898
0.006336565254011609,0.012602478,0.412185013294,0.7681573
0.0038194435227877697,0.012407482,0.269185006618,0.75707936
0.008768597778541313,0.01255542,0.550351023674,0.76548386
0.007097105448423366,0.012592822,0.455392003059,0.7676087
0.008332132251626809,0.012515396,0.5255550146099999,0.76321006
0.013372659227940958,0.01254034,0.811912000179,0.76462716
0.01176701736784589,0.012520552,0.720694005489,0.76350296
0.01110170561507388,0.012441188,0.682897031307,0.7589942
0.005904464823027292,0.012466341,0.387636989355,0.7604232
0.0034373336958156285,0.012480348,0.247476994991,0.76121897
0.010490730677072867,0.012562335,0.648186981678,0.76587665
0.004704061870451335,0.012600541,0.319440990686,0.7680472
0.01675794141056708,0.01249063,1.00423300266,0.7618031
0.004622000585124013,0.012584567,0.314779013395,0.76713973
0.005593239411563407,0.012394458,0.369955986738,0.7563395
0.012213145803887248,0.012580663,0.746038973331,0.76691794
0.013398214002946352,0.012565643,0.813363790512,0.7660646
0.01972903941281273,0.012457788,1.17302381992,0.7599373
0.04927128888470219,0.012459397,2.85134625435,0.7600287
0.010834660996628123,0.012485504,0.667725980282,0.76151186
0.007098967735480585,0.011984199,0.455497801304,0.7330323
0.006200525972046041,0.012483567,0.404456496239,0.76140183
0.00414091308678663,0.01254186,0.287447988987,0.7647135
0.00919384971447607,0.012557209,0.574509978294,0.7655855
0.009372390059006284,0.012587488,0.584653019905,0.7673057
0.008013143988418419,0.0125072,0.507432997227,0.7627444
0.01692188352310531,0.0125055015,1.01354670525,0.7626479
0.008830381643159467,0.012528986,0.553861021996,0.7639821
0.00746194741548162,0.012388945,0.476119011641,0.7560262
0.006174202151171326,0.012514234,0.402961015701,0.763144
0.015717278621378904,0.0125362575,0.945111989975,0.76439524
0.008986917623581015,0.012558937,0.562753975391,0.76568365
0.004407939344660849,0.012407243,0.302617996931,0.7570658
0.008231394587864984,0.012513995,0.519832015038,0.7631305
0.00301366522845733,0.012583315,0.22340799868100003,0.7670686
0.001505684061808668,0.012526661,0.137738198042,0.76385003
0.004407569510195741,0.012608647,0.302596986294,0.7685078
0.00559137397699523,0.012631148,0.36985000968,0.76978606
0.009323842596311296,0.012583971,0.581894993782,0.7671059
0.0052487813565855685,0.012563795,0.350387006998,0.7659596
0.002478292849552608,0.0125082135,0.19299300015000004,0.762802
0.005489315925477292,0.012573212,0.364051997662,0.76649463
0.005329425729988644,0.012615114,0.354968488216,0.7688752
0.00854742522448175,0.012567401,0.537786006927,0.7661645
0.019037972492495087,0.012568206,1.13376367092,0.7662102
0.0134333162777391,0.0125261545,0.815357983112,0.76382124
0.015861018853735014,0.01236847,0.9532780051229999,0.7548631
0.012302389746768214,0.012446582,0.751109004021,0.7593007
0.005878255362327625,0.012406975,0.386148005724,0.7570506
0.0072059931098370986,0.012461871,0.461578011513,0.76016927
0.005666746766576974,0.01256001,0.37413200736,0.7657446
0.010265624762937397,0.012540579,0.635398507118,0.7646407
0.00879901443421369,0.012562662,0.552079021931,0.7658953
0.009091052518610141,0.012491077,0.568669974804,0.7618285
0.005211622697217278,0.0125134885,0.348275989294,0.7631017
0.044584641562045994,0.01251179,2.58509349823,0.7630052
0.015179178385379508,0.012673706,0.914542019367,0.7722038
0.00601897973884894,0.012051642,0.394142687321,0.73686373
0.0021238715588670566,0.012417614,0.172857999802,0.757655
0.003469158607699908,0.01256156,0.249284997582,0.76583266
0.003393627392560863,0.012621164,0.2449939996,0.76921886
0.006327475194871644,0.012600154,0.411668598652,0.7680252
0.005285534509510126,0.0126000345,0.352474987507,0.7680184
0.010752388826957619,0.012554467,0.663052022457,0.7654297
0.007022577245361205,0.012569517,0.451157987118,0.7662847
0.017972244893381364,0.0124848485,1.07321870327,0.7614746
0.007596622244326426,0.012546569,0.483770012856,0.76498103
0.010089963356819984,0.012373775,0.625419020653,0.75516444
0.013595644757782814,0.0125314,0.824580013752,0.76411927
0.005479511377600393,0.012491405,0.363494992256,0.7618471
0.006695721212801341,0.012442291,0.432588994503,0.75905687
0.005879223227008112,0.012566596,0.386202991009,0.76611876
0.004955756522337263,0.012548327,0.333739995956,0.7650809
0.007103389486889664,0.012561619,0.455749005079,0.76583606
0.0049703662953846485,0.0125744045,0.334569990635,0.7665624
0.006987403102011381,0.012542665,0.449159711599,0.76475924
0.014717207394734535,0.0125742555,0.888297021389,0.76655394
0.008505196947649458,0.012544304,0.53538697958,0.76485234
0.01532855059345398,0.012422949,0.923027992249,0.75795805
0.014625598609602256,0.012519389,0.88309264183,0.7634369
0.006664864427888661,0.01241833,0.430835992098,0.7576956
0.005378791549810275,0.012425691,0.357773005962,0.7581138
0.002671460016210975,0.012549192,0.203967005014,0.76513004
0.006573453412403096,0.012571067,0.425642848015,0.76637274
0.003959381017468054,0.012611836,0.277134984732,0.7686889
0.005156295460483643,0.012551606,0.345132797956,0.76526713
0.002569666094713042,0.012591243,0.198183998466,0.767519
0.0007137571175502241,0.012574583,0.0927480980754,0.76657254
0.0005803954633679088,0.012616098,0.0851716995239,0.76893103
0.0007610842576418294,0.012645125,0.095436796546,0.7705801
0.000811483646773616,0.012647063,0.0983000323176,0.77069014
0.0014230648772463213,0.0126442015,0.133044525981,0.7705276
0.0018633336664364802,0.01264295,0.158056601882,0.7704565
0.019937412022078636,0.012633115,1.18486166,0.76989776
0.013373856337536167,0.01263544,0.811980009079,0.77002984
0.01603628472059421,0.012356818,0.9632350206380002,0.75420105
0.012780414176359986,0.012447923,0.778266012669,0.7593769
0.008514192580967797,0.012405664,0.535898029804,0.75697607
0.005049699723634899,0.012452662,0.33907699585,0.75964606
0.0017643140280354927,0.01252085,0.152431204915,0.7635199
0.020291573904054627,0.012576789,1.2049819231,0.7666978
0.08736644677037038,0.012637496,5.0155673027,0.77014667
0.016711490201172075,0.012627572,1.0015940666199998,0.76958287
0.01432363322376783,0.011538267,0.865937709808,0.70769846
0.006764287474386875,0.012400061,0.436484307051,0.7566578
0.004079393614479593,0.012430161,0.283953011036,0.7583678
0.009069464677312775,0.012548596,0.567443549633,0.7650962
0.009032737229198933,0.012588501,0.565357029438,0.7673632
0.005782375907104392,0.012509406,0.380701005459,0.7628697
0.023959108508512482,0.012512267,1.41333794594,0.76303226
0.030689380326381417,0.012583822,1.79569089413,0.7670974
0.02112060534396628,0.012354583,1.25207996368,0.7540741
0.022346936578211535,0.012237906,1.32174897194,0.74744564
0.006223470397642768,0.012364686,0.405759990215,0.75464803
0.022340882833842012,0.012312174,1.32140505314,0.7516648
0.01515161234036288,0.012571335,0.91297596693,0.766388
0.01718671438052987,0.012329608,1.0285919904699998,0.75265527
0.017808583960049522,0.012427419,1.06392097473,0.75821203
0.04297776167451963,0.012402028,2.49380517006,0.7567695
0.06098195416774629,0.012487978,3.51663994789,0.7616524
0.025573059840840393,0.012205988,1.50502800941,0.7456323
0.09420565451178112,0.01187402,5.40410900116,0.7267729
0.03231425148057966,0.012579262,1.8880013227499999,0.7668384
0.023348937239194963,0.0114911795,1.37867355347,0.70502335
0.03145933897194472,0.012222588,1.8394329547899997,0.74657536
0.049225150329623164,0.012365192,2.84872508049,0.7546768
0.02031496842609477,0.0123206675,1.20631098747,0.7521474
0.016068478680052654,0.012006074,0.9650639891619999,0.73427504
0.01658360826104478,0.012357295,0.9943289756769998,0.7542282
0.02204467112810497,0.012413412,1.30457699299,0.75741625
0.011591029668045792,0.012423724,0.710695981979,0.7580021
0.011077995291136393,0.012326479,0.68155002594,0.7524775
0.011446402882134351,0.0124690235,0.702479600906,0.7605756
0.02051420900914976,0.012476712,1.21763002872,0.76101243
0.025704653765020687,0.0124899745,1.51250398159,0.76176584
0.04709440017751177,0.012383759,2.72767519951,0.75573164
0.03335172267688064,0.0123928785,1.9469410181,0.7562497
0.017430295231359947,0.0120616555,1.04243004322,0.73743266
0.022972608370789585,0.012196183,1.35729396343,0.7450753
0.026874851995431902,0.012415588,1.57898402214,0.75753987
0.011432785629413715,0.012355089,0.701705992222,0.7541029
0.009646404352315997,0.012264729,0.600220024586,0.74896944
0.016271713475425872,0.01247254,0.976609945297,0.7607754
0.020010749410620317,0.012500972,1.18902802467,0.7623906
0.023155760892154015,0.012421161,1.36769902706,0.7578565
0.02668536664903169,0.012382001,1.56821918488,0.75563174
0.04964704070632206,0.012352049,2.87269306183,0.7539302
0.010702609631870853,0.012389034,0.660224020481,0.75603133
0.05178639829678555,0.0119793415,2.99423193932,0.7327563
0.06546179634979672,0.012623638,3.7711439132700004,0.76935935
0.02096998356758113,0.012104005,1.24352300167,0.73983854
0.02878269005996999,0.011809498,1.68737006187,0.72310734
0.029860808425393248,0.01238814,1.74861896038,0.75598055
0.026532029605507688,0.012288421,1.55950796604,0.7503154
0.014707226585328624,0.012263417,0.887730002403,0.74889493
0.00884342499671116,0.012275428,0.554602026939,0.7495772
0.010778453501396282,0.0124228,0.664532780647,0.7579496
0.010415956966870952,0.012511581,0.64393901825,0.76299334
0.01879783503674908,0.012482017,1.12012124062,0.7613138
0.03145438896040762,0.012498587,1.83915174007,0.76225513
0.010421255304667452,0.012429029,0.644240021706,0.75830346
0.021076072027925333,0.012204796,1.24954998493,0.7455646
0.00927223258945292,0.012506664,0.578962981701,0.76271397
0.006734499275015828,0.012334377,0.434792011976,0.7529262
0.018783098313447606,0.012507886,1.11928403378,0.7627834
0.013433474703296403,0.012552142,0.815366983414,0.76529765
0.012559840701680257,0.012371749,0.765735030174,0.75504935
0.01897547518833965,0.012439728,1.13021314144,0.75891125
0.015689044251371704,0.012468636,0.9435079693789999,0.7605536
0.016457699820621195,0.012373686,0.9871760010720001,0.7551594
0.015577446568887814,0.0124180615,0.937168002129,0.7576804
0.018077846536244696,0.012405723,1.07921802998,0.75697947
0.021126766104377286,0.01242432,1.25242996216,0.75803596
0.01585496406018344,0.012400955,0.9529340267180001,0.75670856
0.010192161473306082,0.012346536,0.631224989891,0.753617
0.010342168432721406,0.012404293,0.639747023582,0.75689816
0.005349207415143064,0.012491107,0.356092303991,0.76183015
0.00745003035213251,0.012492448,0.475441992283,0.7619064
0.016406512631613638,0.012568057,0.984268009663,0.76620173
0.016597637839866102,0.012538016,0.995126008987,0.76449513
0.0038861737267266287,0.012408912,0.272976011038,0.7571606
0.018207134371823055,0.012397468,1.08656299114,0.75651044
0.010140076189811007,0.012599707,0.628265976906,0.7679998
0.009405183097862164,0.012372702,0.586516022682,0.7551035
0.012766648989832183,0.012492597,0.777483999729,0.76191485
0.011510939784058066,0.012502074,0.706146001816,0.76245326
0.007944882512397868,0.012450695,0.5035549998279999,0.75953436
0.007655958906368456,0.01247257,0.487140983343,0.76077706
0.06087727160290595,0.012527734,3.51069283485,0.763911
0.01886910135223686,0.012703419,1.12416994572,0.7738918
0.02108341206192464,0.01186043,1.24996697903,0.72600085
0.011480434997621185,0.0123903155,0.704412996769,0.7561041
0.0068800871059684085,0.012338519,0.443062990904,0.7531615
0.03167945605507111,0.012473792,1.8519380092599997,0.7608465
0.015679345670266225,0.012598723,0.942956984043,0.767944
0.03426690404036508,0.012213051,1.99893331528,0.74603355
0.010717887729891207,0.012483984,0.661091983318,0.76142555
0.012580962708926606,0.012169898,0.766934990883,0.74358195
0.006663769612936484,0.012481391,0.430773794651,0.7612782
0.008929886525365065,0.012456983,0.559513986111,0.75989157
0.010067045160598594,0.012546599,0.624117016792,0.7649827
0.012821321540853942,0.0125107765,0.780589997768,0.7629476
0.010944922029148473,0.012491554,0.673990011215,0.76185554
0.0373569827751181,0.012450278,2.17448353767,0.75951064
0.008436971143607532,0.012563199,0.531511008739,0.76592577
0.006278674880797724,0.012126714,0.408896207809,0.7411287
0.0029603655239775636,0.012521088,0.22037999332000002,0.7635334
0.0024726776606591072,0.012556881,0.192673996091,0.7655668
0.002587602804217331,0.012608767,0.19920299947300002,0.7685145
0.003020733525835926,0.012616277,0.223809555173,0.76894116
0.00638451835861961,0.012614131,0.414909273386,0.7688193
0.015096515922325849,0.012606144,0.909845888615,0.7683655
0.02829105886951333,0.012554824,1.65944004059,0.76545
0.0113241623603111,0.012468755,0.695535004139,0.76056033
0.010211383423170085,0.012246549,0.632317006588,0.7479366
0.012687914640979367,0.012473792,0.773011028767,0.7608465
0.019466856675051557,0.012489229,1.15812897682,0.7617235
0.018759875856208256,0.012468576,1.11796474457,0.7605502
0.014946845748325744,0.012374729,0.901342988014,0.7552186
0.015942499944853875,0.012375027,0.957907021046,0.75523555
0.01467328889568102,0.012426555,0.885801970959,0.7581629
0.016897423038434663,0.012410611,1.01215708256,0.7572571
0.017544762409600546,0.012433052,1.04893302917,0.75853205
0.027963919559470977,0.012405187,1.64085495472,0.75694895
0.013133673767137841,0.012433082,0.798335015774,0.7585337
0.014803880856896073,0.012254208,0.893221020699,0.7483717
0.004963413407345554,0.012447506,0.334174990654,0.75935316
0.006387963851944575,0.012424111,0.415105015039,0.7580241
0.012313393502569225,0.012574822,0.751734137535,0.76658607
0.01914340207055762,0.012552291,1.13975322247,0.7653061
0.0063124499482126156,0.012472779,0.410815000534,0.7607889
0.01736529039705631,0.012356818,1.03873705864,0.75420105
0.011497244892323061,0.012557983,0.705367982388,0.7656295
0.01929187303658081,0.012386113,1.14818799496,0.7558654
0.02995450611960394,0.012484938,1.75394201279,0.7614797
0.0278123996885279,0.012416214,1.63224697113,0.7575754
0.013837658139952748,0.0122663975,0.838329017162,0.7490642
0.02063492507856587,0.012257487,1.22448801994,0.748558
0.0186170914229478,0.012456626,1.10985302925,0.75987124
0.033584952359345485,0.012358874,1.96019101143,0.7543179
0.026412459236206172,0.012439877,1.5527150631,0.7589197
0.04181711723886488,0.012214392,2.4278678894,0.7461098
0.024598018801395408,0.01236251,1.44963502884,0.75452447
0.01769397619211772,0.012107074,1.05741000175,0.74001294
0.02606066009813499,0.012306541,1.53272902966,0.7513448
0.01698934133044237,0.012423545,1.01737904549,0.7579919
0.014132143951507551,0.012286484,0.855059027672,0.7502054
0.027535253605549672,0.012396097,1.61650204659,0.7564326
0.017667872698207073,0.012479454,1.05592703819,0.7611682
