y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.014829399935706034,0.156563207507,0.16147531323046194
0.019536558021194982,0.01460994753286221,0.187370613217,0.16026804852823617
0.023096862598569447,0.016041691924935597,0.206956773996,0.1681444465296287
0.01643162344317423,0.01841939860163072,0.170289561152,0.18122482890786767
0.0169517851053327,0.017964578907013695,0.173151105642,0.1787227475632446
0.014864515730503824,0.017206240239231174,0.161668494344,0.17455092946472833
0.016105506310219737,0.015378980762321415,0.168495506048,0.16449870018997947
0.013822033587074423,0.015315001712191967,0.155933529139,0.16414673480749886
0.016439754905215404,0.014673844220236043,0.170334294438,0.16061956081179263
0.014604122046726585,0.015072225224084745,0.160236001015,0.16281115825046855
0.02291419994937402,0.01481991450785397,0.20595189928999996,0.16142313142664977
0.035047511439129556,0.017567994634132,0.27270039916,0.1765410344085763
0.03178003971591608,0.024785017240367246,0.254725188017,0.21624375142040064
0.0312948877627588,0.026459812315894282,0.252056241035,0.22545723439868565
0.024528216609269436,0.026268854235996397,0.214831024408,0.22440672437246562
0.021901781462490857,0.0241302261272483,0.200382322073,0.2126415753313915
0.027952236583015183,0.021895722248176097,0.233667448163,0.20034898876030605
0.030279730798819002,0.021492488093513173,0.246471598744,0.1981306928777003
0.027045489180808655,0.02342978176049465,0.22867919504599998,0.2087882488291688
0.03330459945893132,0.023517316483152972,0.263112187386,0.2092698000881893
0.030292651209848517,0.025090226701468155,0.246542677283,0.21792278798777281
0.025646728735306788,0.025275448161376002,0.22098425030699997,0.21894173937651928
0.02649000360253398,0.02439894774126733,0.225623324513,0.21411988276902383
0.031087819892830836,0.022739682101935388,0.250917106867,0.20499183125524245
0.02630571845318889,0.023571579139200438,0.22460952401199996,0.2095683130616004
0.024765394183559015,0.023435513360850757,0.21613579988499998,0.20881977985233152
0.012667038229214302,0.02269454989965708,0.1495795995,0.20474354728095812
0.01787353860334328,0.019598832915385167,0.178221911192,0.1877132035947602
0.015935653016039046,0.017546638667024828,0.167561098933,0.17642354968324964
0.022227161834034562,0.01550288515926651,0.202172324061,0.16518033047948166
0.03816895813996652,0.017630026466588566,0.289872288704,0.1768822876405698
0.032346224586378904,0.026348676187609332,0.257839918137,0.22484584567346882
0.021924209345811376,0.02814958766207304,0.200505703688,0.23475312773909596
0.018772652940794565,0.026388982731090083,0.183168172836,0.22506758244455205
0.012470507130339809,0.021343224973547403,0.148498430848,0.19730955766230235
0.020567864144550096,0.016657989761120595,0.193044096231,0.1715348610980842
0.021673902792087536,0.01678366607013132,0.199128702283,0.17222623913636725
0.017621942717150556,0.01817658429492136,0.176837816834,0.1798890443008782
0.008650442700722648,0.017915997775062864,0.127483263612,0.17845549013047843
0.010530822978489977,0.016057647941213504,0.137827724218,0.1682322247220332
0.013618457207527393,0.013359677677627524,0.154813602567,0.15338998911798699
0.012297232771463858,0.012637360073437909,0.147545203567,0.1494163322519239
0.013017576834996623,0.013089421348842334,0.151508003473,0.1519032388155641
0.016243724912642653,0.013372886994344968,0.169255882502,0.15346265700226092
0.013502046200333491,0.014351222771338767,0.154173195362,0.1588447363742958
0.01660318591546731,0.014401871014279088,0.1712333709,0.1591233655218432
0.01397590295126317,0.015093403376984005,0.156780004501,0.1629276647736248
0.021581227961430572,0.014674551016849169,0.198618873954,0.16062344908365303
0.015398540424855084,0.016971196274071565,0.164606302977,0.1732578915260628
0.016361278983266045,0.016688552469344586,0.169902577996,0.17170299449906368
0.010134345133532013,0.01651317785031642,0.135646596551,0.17073821314112303
0.008833370800747217,0.014183109349331924,0.128489598632,0.15791990074830503
0.010326629019685474,0.012826164411595509,0.136704400182,0.15045499398508788
0.011353901916210577,0.011345608653534456,0.142355695367,0.14231007197365628
0.01128419670514144,0.011805720100874051,0.141972228885,0.14484126462529662
0.012445308265953858,0.012187120126591122,0.148359805346,0.1469394452900301
0.005670561178248933,0.01264423071901194,0.111090160906,0.14945412945886055
0.011386931578965724,0.011688357602805233,0.142537400126,0.1441956230217077
0.018676085734860702,0.011872484504497793,0.182636931539,0.1452085529612437
0.015142962776770482,0.015158503582360983,0.163200303912,0.16328579792250264
0.012321207311762096,0.015499892950503413,0.147677093744,0.1651638695614212
0.017951935973468437,0.014928441207800514,0.17865319549999997,0.16202016500840438
0.010026187479003076,0.015197004940372849,0.135051593184,0.16349760389916612
0.019743796538214377,0.01425904641401049,0.188510686159,0.15833765027662672
0.015397958058258669,0.01619363565458859,0.164603099227,0.16898032847558825
0.01174044973458177,0.01595896271253877,0.144482195377,0.16768933163147604
0.013424762098281265,0.015185429039058451,0.153748035431,0.16343392185753788
0.011914046426711272,0.013735786019854868,0.145437195897,0.15545905885657108
0.01202452271265332,0.013063217589618314,0.146044954658,0.1517590851258946
0.0140671963543658,0.013000335324417633,0.157282233238,0.15141315344235404
0.016681902910193773,0.013375284042685787,0.171666413546,0.15347584378816026
0.017386466195016607,0.014700602592950862,0.175542399287,0.16076676557441527
0.012856735324473255,0.01570226766054933,0.150623172522,0.16627718543718986
0.007410867406986894,0.015135880851640249,0.120664037764,0.16316134440131458
0.01352164351133015,0.013521057199192998,0.154281005263,0.15427777980755503
0.010892933072119828,0.012750472606885166,0.139819785953,0.1500385936955928
0.018390783015396928,0.012539452743958457,0.181067407131,0.14887771858701065
