y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015122479755745759,0.164336651564,0.1630876214899456
0.015455617762428162,0.01601650279730215,0.164920300245,0.16800587459203475
0.013936494343378835,0.016109832935280115,0.156563207507,0.16851930793691747
0.019536558021194982,0.01477346630973441,0.187370613217,0.16116760781722433
0.023096862598569447,0.019699819301281944,0.206956773996,0.1882687559492509
0.01643162344317423,0.02283180459906519,0.170289561152,0.20549862105396183
0.0169517851053327,0.01696842111958185,0.173151105642,0.17324262467997115
0.014864515730503824,0.017426005195029785,0.161668494344,0.17575991360198878
0.016105506310219737,0.015589842908235278,0.168495506048,0.16565870765628438
0.013822033587074423,0.016681537218620306,0.155933529139,0.17166440178161363
0.016439754905215404,0.014672775653042584,0.170334294438,0.16061368234594808
0.014604122046726585,0.016975574333305536,0.160236001015,0.17328197636773657
0.02291419994937402,0.015360775655279373,0.20595189928999996,0.1643985491647581
0.035047511439129556,0.02267111701762336,0.27270039916,0.2046146369068445
0.03178003971591608,0.0341363343037071,0.254725188017,0.2676877769293217
0.0312948877627588,0.030792308676567563,0.252056241035,0.2492914228649873
0.024528216609269436,0.030295790052430986,0.214831024408,0.24655994487180993
0.021901781462490857,0.024090960836968038,0.200382322073,0.2124255667647788
0.027952236583015183,0.0217804966374816,0.233667448163,0.19971510272952572
0.030279730798819002,0.02710305712930127,0.246471598744,0.22899589129217485
0.027045489180808655,0.02925684888000512,0.22867919504599998,0.24084445946857458
0.03330459945893132,0.026305395167860894,0.263112187386,0.22460774553539103
0.030292651209848517,0.03235258747394109,0.246542677283,0.25787492203515067
0.025646728735306788,0.02927007200456621,0.22098425030699997,0.24091720331338495
0.02649000360253398,0.025074911355247635,0.225623324513,0.21783853428785976
0.031087819892830836,0.02581673678864726,0.250917106867,0.22191950879235878
0.02630571845318889,0.03008387076980134,0.22460952401199996,0.2453941218216889
0.024765394183559015,0.02565462190049516,0.21613579988499998,0.221027672660081
0.012667038229214302,0.02429960497386551,0.1495795995,0.2135733723870391
0.01787353860334328,0.013656730985736935,0.178221911192,0.15502415656802446
0.015935653016039046,0.01823686795724843,0.167561098933,0.18022068039465186
0.022227161834034562,0.016532117974116793,0.202172324061,0.17084240768455783
0.03816895813996652,0.022066732412459482,0.289872288704,0.2012897601184036
0.032346224586378904,0.037330913674415094,0.257839918137,0.2852619882969641
0.021924209345811376,0.03137175874589037,0.200505703688,0.2524791282914507
0.018772652940794565,0.021800226354221623,0.183168172836,0.19982364102893135
0.012470507130339809,0.019027815143008213,0.148498430848,0.18457188642529235
0.020567864144550096,0.013483843386135612,0.193044096231,0.15407305695031026
0.021673902792087536,0.02060705505756765,0.199128702283,0.1932596956289604
0.017621942717150556,0.021580032708098378,0.176837816834,0.1986122985547814
0.008650442700722648,0.01801554009065342,0.127483263612,0.1790030982789106
0.010530822978489977,0.010123348414391213,0.137827724218,0.13558610074103422
0.013618457207527393,0.011777511213168494,0.154813602567,0.14468608020273094
0.012297232771463858,0.014493690349001935,0.147545203567,0.15962848754537207
0.013017576834996623,0.01333141464508613,0.151508003473,0.1532345068306075
0.016243724912642653,0.013965098355931176,0.169255882502,0.15672056561403808
0.013502046200333491,0.016803127554857127,0.154173195362,0.172333301821751
0.01660318591546731,0.014391284064621417,0.1712333709,0.15906512396030037
0.01397590295126317,0.0171193439210433,0.156780004501,0.17407289023461675
0.021581227961430572,0.014808133900053637,0.198618873954,0.16135832324144056
0.015398540424855084,0.021498507040621277,0.164606302977,0.19816380467002526
0.016361278983266045,0.01605962223610246,0.169902577996,0.16824308583132314
0.010134345133532013,0.016906539387436685,0.135646596551,0.17290219718880073
0.008833370800747217,0.011428731283159903,0.128489598632,0.14276735116223005
0.010326629019685474,0.010284269511835913,0.136704400182,0.13647136952037256
0.011353901916210577,0.01159788262719396,0.142355695367,0.14369789666704136
0.01128419670514144,0.012501570370420649,0.141972228885,0.1486693178048088
0.012445308265953858,0.012440250982850724,0.148359805346,0.1483319839172963
0.005670561178248933,0.01346167604874559,0.111090160906,0.15395110866618805
0.011386931578965724,0.007501958891474196,0.142537400126,0.12116515569421984
0.018676085734860702,0.01253062642893809,0.182636931539,0.14882916273418456
0.015142962776770482,0.018942865369004573,0.163200303912,0.18410455564063177
0.012321207311762096,0.01583479162994294,0.147677093744,0.16700623423489938
0.017951935973468437,0.013352504949610038,0.17865319549999997,0.15335053007701974
0.010026187479003076,0.018305833801400155,0.135051593184,0.18060007942708275
0.019743796538214377,0.011333585439183606,0.188510686159,0.14224392914676087
0.015397958058258669,0.01988212617259976,0.164603099227,0.18927167342868195
0.01174044973458177,0.016059109930602104,0.144482195377,0.168240267505621
0.013424762098281265,0.012841614896870183,0.153748035431,0.15053999112005956
0.011914046426711272,0.014323297557815577,0.145437195897,0.1586911125171323
0.01202452271265332,0.01299432719315751,0.146044954658,0.1513801011508198
0.0140671963543658,0.013091512727654513,0.157282233238,0.151914744033945
0.016681902910193773,0.01488844433139113,0.171666413546,0.16180013179636116
0.017386466195016607,0.017188590937642904,0.175542399287,0.17445383606975823
0.012856735324473255,0.017808392362342988,0.150623172522,0.17786352478919396
0.007410867406986894,0.01382360674045701,0.120664037764,0.15594218346460942
0.01352164351133015,0.009032899125263609,0.154281005263,0.12958725580121455
0.010892933072119828,0.01440852373852685,0.139819785953,0.15915996388692777
0.018390783015396928,0.01209605797364343,0.181067407131,0.14643848872023274
0.013886050566791538,0.018691885739773866,0.156285703182,0.18272385147234077
0.01288591595075109,0.014729091126880693,0.150783702731,0.16092348840353884
0.015874201157634875,0.013849276817411542,0.16722303628900004,0.1560834012294141
0.01603328473394175,0.016478059026950646,0.16809819638699997,0.1705450153666454
0.019983162727154755,0.016618004194922646,0.189827501774,0.1713148901064535
0.0447800805465113,0.020092695624806638,0.326241791248,0.19043007071083562
0.03735925738059581,0.04409692869287118,0.285417914391,0.322483595354621
0.031714272927757456,0.03650224235940002,0.254363387823,0.2807032520270465
0.025834256176662494,0.03072500103211117,0.22201588749899998,0.24892114602003518
0.010207948137364331,0.025239878474350268,0.136051505804,0.2187460612838718
0.012953456925403265,0.011493479542997169,0.151155263186,0.14312354816722572
0.015248373828104263,0.013908692335104271,0.163780197501,0.15641026143392942
0.01284563514738914,0.015927521298381812,0.150562107563,0.16751636424078964
0.016958575769966875,0.013813841960316868,0.173188462853,0.1558884648712588
0.016628512087963333,0.017431978914787087,0.171372696757,0.17579277658690268
0.014397831568174977,0.017141623250854325,0.159101143479,0.17419545461815297
0.011615612019160995,0.015179302769503404,0.14379543066,0.16340021965653992
0.017680859249780124,0.012731795671910955,0.177161931992,0.1499358470222917
0.016847154154391072,0.018067368722159964,0.172575503588,0.17928822105073572
0.011826184923094693,0.017333961777698408,0.144953846931,0.17525355884179283
0.01302588436143374,0.012917035789686941,0.151553705335,0.1509549010528199
0.008547799921983823,0.013972406452779633,0.12691859901,0.15676076935412597
