y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01142462839591285,0.9591873884200001,0.7012425722647483
0.02039164429204314,0.014078277972417008,1.21066701412,0.8519988517281804
0.006443692398428929,0.015315793658618015,0.418271005154,0.9223032590173572
0.01028937915227474,0.009096597088997904,0.636748015881,0.5689849669605692
0.009697485574569736,0.012568842847779371,0.603121995926,0.7662464503950817
0.013285827340239718,0.009167494450928237,0.806979000568,0.5730127114687458
0.009950342188654473,0.01417475542479918,0.61748701334,0.8574798247632135
0.012344247664553172,0.010843144740232291,0.753486990929,0.6682079495793067
0.008151832439282237,0.013004897657726056,0.51531201601,0.7910191262494035
0.026202294634552627,0.009625864053256605,1.54077541828,0.5990531112555144
0.03582205536409461,0.020433355423230437,2.08728289604,1.2130366619460298
0.02517519559008195,0.024940113054191637,1.48242497444,1.4690697187983188
0.024743852139399728,0.0228110564869487,1.45791995525,1.348116051936409
0.014800483625646376,0.02396926167827018,0.893028020859,1.4139147568765245
0.022638353550475426,0.01383600278553343,1.33830463886,0.838234974950979
0.02184250963963664,0.016086424845416558,1.29309201241,0.9660835273651043
0.033270245782542805,0.01236083719657921,1.9423122406,0.7544294575411815
0.012464752849608497,0.02477111638985352,0.760333001614,1.45946886245959
0.022800283343802765,0.010916176211226314,1.34750401974,0.6723569347913273
0.01681157527753333,0.021482003002902705,1.0072799921,1.2726112979414832
0.02323527372947944,0.011114832464558355,1.37221622467,0.6836427797309358
0.0257384078488825,0.017254326260776165,1.51442158222,1.0324330837340496
0.028155996370231702,0.015215394124735382,1.65176701546,0.9165994689155955
0.01304054052956322,0.019947897392630476,0.793044030666,1.1854573435699736
0.015831464620571535,0.011385580802347639,0.9515990018840002,0.6990242424671694
0.007421549950403331,0.014536013762983191,0.473823994398,0.8780032440842795
0.016935583660697785,0.0069513265403754465,1.0143250227,0.4471101688650149
0.0074472316756804165,0.015082949021036351,0.475282996893,0.9090751404422338
