y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.010567216421591419,0.623775005341,0.6525322073542545
0.011252591783822959,0.009234675027853911,0.691469013691,0.5768293019934312
0.014144676356461522,0.011925736362526362,0.855771005154,0.7297109779370827
0.011567918423488135,0.012357610740259983,0.709383010864,0.7542461595824591
0.016939507578170407,0.011400257959058524,1.01454794407,0.6998580652742297
0.01872055694382191,0.014139900708123876,1.1157310009,0.8554996961681475
0.006443903807354338,0.012762571951018598,0.41828301549,0.7772523793944214
0.016723580903174273,0.008678917954389465,1.00228095055,0.54525623016706
0.02053587658791362,0.01487557786122673,1.21886098385,0.8972941936293167
0.019205762981750064,0.013115349001055487,1.14329600334,0.7972939689149596
0.010572264226977605,0.015428796889182084,0.652818977833,0.9287230767498967
0.01095664447037943,0.009237573223506934,0.674655973911,0.5769939511610062
0.009659317608085041,0.010560306347898174,0.600953638554,0.6521396396957229
0.010865131160250835,0.00933039849984374,0.669457018375,0.582267440707104
0.01058967320105931,0.012124173747976363,0.653807997704,0.7409843887904868
0.01283579072433334,0.011532349352836424,0.781412005424,0.7073622991608037
0.020314844623316435,0.012905836921336955,1.20630395412,0.7853913944678009
0.013988983913359902,0.015436313485044706,0.846925973892,0.9291501014921658
0.013667127203506449,0.011162118525888443,0.82864099741,0.6863291444792138
0.010491646607549697,0.012329012780623372,0.648239016533,0.7526214831243336
0.008980158833077845,0.008924042501523455,0.56237000227,0.5591819817275812
0.011725422793189996,0.010456702811809326,0.718330979347,0.6462538272741046
0.018437459935611404,0.011841125733497049,1.09964799881,0.7249041700795343
0.015876737605595503,0.014809002592306775,0.954171001911,0.8935119912106116
0.011913467621307365,0.012711304289660386,0.729013979435,0.7743398162769742
0.010865007357507705,0.01125398752656459,0.669449985027,0.6915483071232148
0.014274070158899312,0.009970379555991449,0.863121986389,0.6186253546555643
0.010460437824143616,0.01187218054306427,0.646466016769,0.7266684224477642
0.013555828536112646,0.01041528037331696,0.822318017483,0.6439005803462874
0.015338583861645771,0.013101360882813995,0.923597991467,0.796499291018732
0.013692668339215544,0.011938181414751337,0.830092012882,0.7304179928299974
0.01786830934176323,0.01197716624491274,1.06731402874,0.7326327569807296
0.02629733947042419,0.01334980807322006,1.54617500305,0.8106138050074642
0.01109873015251055,0.017026578022634742,0.682727992535,1.0194944963106929
0.010321309768621723,0.009436002903337015,0.63856202364,0.5882669242510369
0.0104596981552134,0.012394666342046778,0.646423995495,0.7563513224902214
0.011193454989756546,0.009150837851186089,0.688109397888,0.5720664346777664
0.011885040202963895,0.011868063186774358,0.727398991585,0.7264345116401775
0.01052326037279968,0.01216187118749723,0.650035023689,0.7431260150917826
0.014384032176329576,0.011438633364398654,0.869369029999,0.7020382074388936
0.006841274420939749,0.013195128154035562,0.440858006477,0.8018262961628793
0.007034951749357704,0.009017240118334713,0.451860994101,0.5644766242793807
0.012415009326500356,0.011626866544989567,0.757507026196,0.712731908004602
0.007798502029146964,0.012346281182888386,0.495238989592,0.7536025169808012
0.011140254432391248,0.010992996545329592,0.685087025166,0.6767211688104267
0.011831922530470435,0.013766354630157518,0.724381327629,0.8342781990190958
0.014313711168222524,0.011516342117291578,0.865374028683,0.7064529133486744
0.012107673209730128,0.013738491257132224,0.740046977997,0.832695255103747
0.013287534349268198,0.011294014616189396,0.807075977325,0.6938222829951665
0.013522648351384572,0.01225995107675304,0.820433020592,0.7486980240432697
0.018697338683310777,0.011260968422184159,1.11441195011,0.6919448982406883
0.018595123780052625,0.014147858569339422,1.1086050272,0.8559517896020222
0.00744489043987571,0.012622053718022719,0.475149989128,0.7692694090011936
0.017374636455174175,0.00880389080288857,1.03926801682,0.5523560529320884
0.015729212996117497,0.014498693833188248,0.945789992809,0.8758830644586283
0.012947353784038263,0.010486867867757321,0.787750005722,0.6479675319187537
0.005249977941580947,0.012916277489925743,0.350454986095,0.78598453279694
0.015570464303927216,0.007982543716845591,0.936771333218,0.5056945675813769
0.016451186537240176,0.014296854729115016,0.986805975437,0.8644163988333958
0.010470259158827773,0.012352728735719576,0.647023975849,0.7539688084026529
0.017207574093864416,0.012215559322367953,1.02977705002,0.7461760875414779
0.019982918973433385,0.013612607846548719,1.18744695187,0.825543702467043
0.015502003484513274,0.012848134769463004,0.932882010937,0.7821132820106881
0.01233280640242299,0.01223586797246623,0.752837002277,0.747329840680871
0.01038189652364467,0.010232892905017166,0.642004013062,0.6335389800863713
0.0031426194262370445,0.009406631714016567,0.23073400557,0.5865983199015508
0.0073806373400167056,0.007872126136730162,0.471499711275,0.4994216430351424
0.014523159182687017,0.012014008893653005,0.877272963524,0.7347258218295472
0.012945258579955536,0.013903868393227437,0.787630975246,0.8420904827053041
0.00390810569767839,0.013569193902589372,0.274221986532,0.8230773162772104
0.006108474959309352,0.00967246344841921,0.399226993322,0.6017004658656191
0.01654879555877404,0.01097094076409022,0.992351233959,0.6754681595398178
0.01250683948770835,0.014580096907581441,0.762723982334,0.8805076481795013
0.011756314725499074,0.012671952405021059,0.720085978508,0.7721041994228777
0.010108604063275864,0.013440098328112549,0.626478016376,0.8157432776476793
0.011877823971795737,0.009872247805256307,0.726989030838,0.613050399405613
0.01545306887594609,0.011930148712222421,0.9301019907,0.7299616475920964
0.011178679446947885,0.013073447123541304,0.687269985676,0.7949134846142056
0.014329223232450443,0.01096568735892578,0.866255283356,0.675169708748079
0.013782647754316113,0.013023230531152064,0.835203826427,0.792060633694113
0.015631696302058753,0.01080692904367686,0.940249979496,0.6661505024622439
0.017094584154979327,0.012987071763194469,1.0233579874,0.790006420743189
0.011970657145080615,0.01219316127152037,0.732262969017,0.7449036336188078
0.015452593599309391,0.010096403033432622,0.930074989796,0.625784864619613
0.014400296499601957,0.012376433059506753,0.870293021202,0.7553154728955809
0.008065405533442505,0.010411697473987291,0.510402023792,0.6436970325314533
0.0171378857386813,0.009791171387040554,1.0258179903,0.6084443733234014
0.007092387829435159,0.014264962860823904,0.455123990774,0.8626045923871809
0.012010649628297397,0.00781756078478113,0.734534978867,0.49632173507431604
0.011425498054288306,0.014458888649918733,0.701291978359,0.8736216952913483
0.016936658016608697,0.010045200830011924,1.0143860578499997,0.6228760202279571
0.018862065579273123,0.015267177998720682,1.12377023697,0.919541358548405
0.007574918469089729,0.013458646370695715,0.482537001371,0.8167970090506218
0.0073354398956606,0.009083512053159715,0.468932002783,0.5682415940084368
0.014492297676481497,0.010645326415160805,0.875519692898,0.6569697081168632
0.0192432374429981,0.01231042585714992,1.14542496204,0.7515655428621606
0.033296212883666486,0.015323542576483162,1.9437874555599999,0.9227434821868219
0.026488570645553683,0.024684518275268297,1.55703902245,1.4545491437148812
0.0361299716751261,0.0196303555519165,2.10477590561,1.1674174987826775
0.017778995104124673,0.03234988076489065,1.06224000454,1.8900254552467048
0.012930331955828751,0.017450783523260127,0.786782979965,1.043594001975813
0.03865052840787196,0.016790239852399913,2.24797105789,1.0060679069240357
0.009052274980977881,0.030554658836310256,0.566466987133,1.7880372420477029
0.013848993435311511,0.00870030218936424,0.838972985744,0.546471088275121
0.004693113196382539,0.020598445152735567,0.318818986416,1.2224155617141765
0.0103231752031899,0.0062100697613981515,0.638668000698,0.40499868771275227
0.012353746902247659,0.013847515549319733,0.754026651382,0.8388890256779973
0.018194162362175803,0.011508100779478503,1.08582603931,0.7059847153478904
0.00966770262109136,0.01621658447086538,0.601429998875,0.9734780157115529
0.01126760653871425,0.009810646631291609,0.692322015762,0.6095507799081014
0.014540251305671723,0.012421113959821706,0.878243982792,0.7578538360442798
0.02159840210240761,0.01137177046406046,1.27922403812,0.6982396644140834
0.01184575171671631,0.016121923010943395,0.725166976452,0.9681002108827724
0.006620418717994791,0.010070021251508687,0.428310990334,0.624286091260959
0.01142431878068241,0.010208626548559585,0.701224982738,0.6321603859991679
0.014652528854095978,0.011004912699236091,0.884622573853,0.6773981365021533
0.01282792925005659,0.01274251959446182,0.780965387821,0.7761131865274581
0.015380336861841365,0.012800387414390157,0.92597001791,0.7794007107395089
0.01523765314951247,0.013074845676710356,0.917864024639,0.7949929377093938
0.015051738148274398,0.01135258499221059,0.90730202198,0.6971497200667038
0.006297136178213636,0.011929913574255324,0.409945011139,0.7299482891873567
0.014468117321782378,0.008202003191262963,0.87414598465,0.518162262694214
0.020755605475968157,0.013748582006409715,1.2313439846,0.8332685198752309
0.012606680106182317,0.014301980793115399,0.768396019936,0.8647076152561788
0.01555220339908675,0.012002851376473278,0.935733914375,0.7340919529898335
0.012323829654276018,0.013087730964370103,0.752327024937,0.7957249627833144
0.010078785437818864,0.009000382552520558,0.624783992767,0.563518930420533
0.03389750183069387,0.010864027840818857,1.97794723511,0.6693943377806603
0.04267278725254257,0.02456451263078907,2.47647929192,1.447731512390653
0.011090492024111739,0.032030677453735446,0.682259976864,1.8718912207915432
0.02185986510568,0.018130322885028582,1.29407799244,1.0821992597446723
0.03633644947286713,0.027802605900677624,2.1165060997,1.6316905770110348
0.03481779687688375,0.027913963524508367,2.03023004532,1.6380169063075831
0.029490705366334205,0.02865714050128776,1.72759306431,1.680237475667664
0.022344649374886585,0.029545767065555117,1.32161903381,1.7307211702170409
0.018694927677383507,0.023989212171000474,1.11427497864,1.415048162765573
0.027570121914064445,0.017634785222676697,1.61848294735,1.0540473081940116
0.01848509251695881,0.019441962941698976,1.10235404968,1.1567147408728657
0.01404532885061357,0.01132615020050809,0.850126981735,0.6956479351736473
0.010578642166665701,0.012460146877009692,0.653181314468,0.7600713320633349
0.009938735156763015,0.009177483128692265,0.616827607155,0.573580177463426
0.017091887773293478,0.009864647877498744,1.0232048034699999,0.6126186405015492
0.019795175258682202,0.013785723700569075,1.17678105831,0.8353785737700673
0.018597746719522724,0.014340548414076504,1.10875403881,0.8668986773675189
0.016398468600733154,0.013901369546474363,0.983811020851,0.8419485209169887
0.031292022710161994,0.01076393310402357,1.82992756367,0.6637078634824947
0.022705706440311127,0.021405455113791327,1.34213101864,1.2682625417736046
0.02135981323004477,0.015036794063018166,1.26566958427,0.9064530347161346
0.013040429316934334,0.0185447440802754,0.793037712574,1.105742909998789
0.017223632778633473,0.010787853067937614,1.03068935871,0.6650667786898791
0.013533037290162949,0.01233754896552941,0.821023225784,0.7531064316603575
0.018429032955516532,0.009018017711899362,1.0991692543,0.5645208000868345
0.008331789171136868,0.013982696240442682,0.525535523891,0.8465687653954916
0.012737700131123254,0.007707478191458894,0.775839388371,0.49006784143670584
0.011771981018573678,0.01315066348891103,0.720975995064,0.799300217534746
0.014336648249597678,0.00978067420208617,0.866677105427,0.6078480185663249
0.013976277345223425,0.013702846970832794,0.846204102039,0.8306702703302449
0.012483767062657879,0.011589198672936507,0.761413216591,0.7105919614584175
0.010676216565402998,0.011473011586698667,0.658724606037,0.7039912659491073
0.01806801156228184,0.010471575627997276,1.07865929604,0.6470987656764813
0.02164621514218827,0.014105819475306425,1.281940341,0.8535635099043023
0.010698675222612888,0.014665440892618009,0.660000503063,0.8853561186680747
0.01866369371367853,0.010239403686059911,1.11250054836,0.6339088635612264
0.010136634893179057,0.014556955144422568,0.628070473671,0.8791929432746239
0.011164379180775928,0.007540169956519516,0.686457574368,0.4805629063290786
0.014923927552121956,0.012754123329841272,0.900040984154,0.7767724054345712
0.01200575522318035,0.011490006438560463,0.734256923199,0.7049567591549177
0.016879190461298443,0.011369511805047527,1.01112127304,0.6981113479127709
0.014619743159461672,0.014070381511668173,0.882759988308,0.851550246511439
0.012320558324115957,0.010698159519402783,0.752141177654,0.6599712054880862
0.015784679773237068,0.01140508119093464,0.948941111565,0.7001320775247811
0.011049044334063354,0.011928595540266262,0.679905295372,0.7298734104610333
0.011775160021241016,0.009647787287926701,0.721156597137,0.6002985904332969
0.01052986913118438,0.011946728892494485,0.650410473347,0.730903582922511
0.0116969009490249,0.010126906867858776,0.716710627079,0.6275178155820056
0.015022334996429042,0.012128025977400037,0.90563160181,0.7412032374963199
0.01056922791220716,0.012939178884812663,0.652646481991,0.7872855821586359
0.01150248027956594,0.010697134792419072,0.705665409565,0.6599129898032052
0.01066532402223087,0.01207803242379557,0.658105790615,0.738363057615262
0.010685982293772711,0.010407328942367733,0.659279406071,0.6434488522217717
0.010758627226277382,0.01180936123369658,0.663406431675,0.7230995995547238
0.012825023033086398,0.011544161936949737,0.780800282955,0.7080333829570742
0.012398880346885693,0.01257368921642621,0.756590723991,0.7665217770669129
0.01541678313083683,0.011859065934038182,0.92804056406,0.7259233694155568
0.01153271332947013,0.013296926411856869,0.707382977009,0.8076095490614088
0.005925640338241578,0.010374663706925635,0.388839989901,0.6415931100745607
0.005105407286583777,0.009604072076754622,0.342241793871,0.5978150889753
0.003195355723333207,0.009724176869604917,0.23373000323800003,0.6046383530099168
