y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012914795699735263,0.558318018913,0.7859003509298088
0.008570572141035635,0.011100067734211835,0.539101004601,0.6828039817848806
0.01596503729024259,0.010206434293105957,0.9591873884200001,0.6320358419452926
0.02039164429204314,0.0154490135578121,1.21066701412,0.9298716043372586
0.006443692398428929,0.01947725447796468,0.418271005154,1.158719685591669
0.01028937915227474,0.012079054775563522,0.636748015881,0.7384211383619453
0.009697485574569736,0.011042595822188903,0.603121995926,0.679538949466016
0.013285827340239718,0.011211482758808886,0.806979000568,0.689133572071894
0.009950342188654473,0.0135846727395693,0.61748701334,0.823956683279612
0.012344247664553172,0.012009521294003997,0.753486990929,0.7344708771553158
0.008151832439282237,0.012951280996744877,0.51531201601,0.7879731142972817
0.026202294634552627,0.01070891816014248,1.54077541828,0.6605824137894237
0.03582205536409461,0.023420286359572703,2.08728289604,1.382726962792156
0.02517519559008195,0.031939813553152605,1.48242497444,1.8667291588106807
0.024743852139399728,0.026441305343751956,1.45791995525,1.5543538370696712
0.014800483625646376,0.023948014259299696,0.893028020859,1.4127076714118298
0.022638353550475426,0.017641003965077354,1.33830463886,1.0544006006843107
0.02184250963963664,0.02096618305390248,1.29309201241,1.2433070909833306
0.033270245782542805,0.02155180899234456,1.9423122406,1.2765770405721966
0.012464752849608497,0.029564181263631487,0.760333001614,1.7317672977901295
0.022800283343802765,0.01872013731611609,1.34750401974,1.1157071614630794
0.01681157527753333,0.020884767904739213,1.0072799921,1.2386818212836352
0.02323527372947944,0.018366017064962034,1.37221622467,1.0955892634484625
0.0257384078488825,0.021626591302085982,1.51442158222,1.280825492547966
0.028155996370231702,0.02430213126141377,1.65176701546,1.4328253848454893
0.01304054052956322,0.026379638366709077,0.793044030666,1.5508504792386089
0.015831464620571535,0.017577124056141577,0.9515990018840002,1.0507715241517916
0.007421549950403331,0.01584616746676988,0.473823994398,0.9524342841345321
0.016935583660697785,0.011228339021161785,1.0143250227,0.6900911918799058
0.0074472316756804165,0.01613096290293893,0.475282996893,0.9686137754830365
0.022993363166622774,0.01155269717078726,1.35847306252,0.7085182774620187
0.04262743767761587,0.02087925987022206,2.47390294075,1.2383689047635662
0.017342512790367706,0.03677724079496296,1.0374430418,2.141547861177217
0.007200818050183901,0.02378411869741763,0.461284011602,1.4033966134075326
0.007443077464093414,0.01154412213670132,0.475046992302,0.7080311218682604
0.0077349350902502405,0.009141242401005653,0.491627693176,0.5715213083047188
0.01782287793116436,0.009380096011811181,1.06473302841,0.5850908021897723
0.016619411385278164,0.01682700529412899,0.99636298418,1.0081565855713526
0.00928640590535319,0.017199071682033898,0.579768180847,1.0292940201635397
0.002433303141993522,0.012447596181575468,0.190437093377,0.7593583154822855
0.008675060608287237,0.0068672344585651995,0.5450370907779999,0.4423328201531521
0.006819165663859148,0.009640572543911027,0.4396019876,0.5998887141728011
0.004978604423783458,0.009039560703922242,0.335038006306,0.5657446773291938
0.0069769522618614395,0.007487560728978618,0.448565989733,0.4775741275996884
0.014274862286633013,0.008475331281019335,0.863166987896,0.5336902835185766
0.005894237981899402,0.014070185146625155,0.38705599308,0.8515390908322701
0.012801431266016973,0.010003805190085743,0.779460012913,0.6205242957513967
0.005699979410108531,0.012892459158089384,0.376019984484,0.7846313914016074
0.01869278316193785,0.009481535499701363,1.11415314674,0.5908536730376804
0.004400898325857249,0.017495382738453844,0.30221799016,1.0461277245174498
0.005449728424122016,0.010654358272710787,0.361802995205,0.6574828162728664
0.0022882236367275342,0.0073167244453404695,0.18219499290000002,0.4678687607921481
0.004789697173157194,0.005622932447517784,0.3243060112,0.3716428754915455
0.006707234868053224,0.006614340661942511,0.433243095875,0.42796569036488386
0.006326285429515612,0.008258739255665018,0.411601006985,0.5213854908311857
0.005854421760229234,0.008310529973744582,0.384793996811,0.5243277692833016
0.008351142267983176,0.007928297820924426,0.526634991169,0.502612808212075
0.00253387451141185,0.009568624970420256,0.19615064561400003,0.5958013061774396
0.007672093656440414,0.00661980421328652,0.488057613373,0.42827607975486703
0.019466646839872828,0.008848704016125739,1.15811705589,0.5549019328999089
0.007386574625882274,0.018102968108716297,0.47183701396,1.0806452096775843
0.004189055567620112,0.012251901231143045,0.29018300771699995,0.7482407048911243
0.016287714455586792,0.007173454239339586,0.977518975735,0.4597294482748162
0.0036004186316144202,0.015626637703234122,0.25674200058,0.9399625958320634
0.015825901890481518,0.009565558153350986,0.9512829780580001,0.5956270774717162
0.006336565254011609,0.015284970205258916,0.412185013294,0.9205521502086523
0.0038194435227877697,0.010674397438317204,0.269185006618,0.658621259749776
0.008768597778541313,0.006689161093626897,0.550351023674,0.4322163080833866
0.007097105448423366,0.009718326150906523,0.455392003059,0.6043059682855105
0.008332132251626809,0.0092329923141964,0.5255550146099999,0.5767337054788595
0.013372659227940958,0.009728311375196266,0.811912000179,0.6048732380851322
0.01176701736784589,0.013495214349408521,0.720694005489,0.8188744696418967
0.01110170561507388,0.013167654743488175,0.682897031307,0.8002655063754983
0.005904464823027292,0.012416770908135047,0.387636989355,0.7576071032730823
0.0034373336958156285,0.009115613608006792,0.247476994991,0.5700653129412554
0.010490730677072867,0.00636062561930921,0.648186981678,0.4135519048334533
0.004704061870451335,0.011053048349948788,0.319440990686,0.6801327672066932
0.01675794141056708,0.008310418792776345,1.00423300266,0.5243214529899722
0.004622000585124013,0.015983214994560194,0.314779013395,0.9602200805645742
0.005593239411563407,0.010150466103027597,0.369955986738,0.6288562374567335
0.012213145803887248,0.007449782291097509,0.746038973331,0.47542789970685595
0.013398214002946352,0.01242894570358706,0.813363790512,0.758298764629512
0.01972903941281273,0.014033745752797103,1.17302381992,0.8494689352668706
0.04927128888470219,0.018682920827873692,2.85134625435,1.1135928584474153
0.010834660996628123,0.04186344260927155,0.667725980282,2.4304996764110323
0.007098967735480585,0.022651595703454194,0.455497801304,1.339056937781772
0.006200525972046041,0.009719995175231075,0.404456496239,0.6044007870964535
0.00414091308678663,0.008308877242285226,0.287447988987,0.5242338760850547
0.00919384971447607,0.006839545754208656,0.574509978294,0.4407597993259431
0.009372390059006284,0.010056462978088695,0.584653019905,0.6235158332454155
0.008013143988418419,0.010790611722469215,0.507432997227,0.6652235003976703
0.01692188352310531,0.00993980570162585,1.01354670525,0.6168884257958441
0.008830381643159467,0.016144379974910847,0.553861021996,0.969376011714108
0.00746194741548162,0.012277955930643,0.476119011641,0.7497208963956581
0.006174202151171326,0.00947556761834524,0.402961015701,0.590514632194649
0.015717278621378904,0.008369632505682803,0.945111989975,0.5276854386232047
0.008986917623581015,0.01515420979030839,0.562753975391,0.9131235304566031
0.004407939344660849,0.012044401359306858,0.302617996931,0.7364524458292883
0.008231394587864984,0.007730275846845644,0.519832015038,0.4913629972617351
0.00301366522845733,0.00934110694805125,0.22340799868100003,0.5828757975244039
0.001505684061808668,0.006806731452166523,0.137738198042,0.43889558856772454
0.004407569510195741,0.004516747724818734,0.302596986294,0.30879950134374734
0.00559137397699523,0.006300211007792891,0.36985000968,0.4101196950428044
0.009323842596311296,0.007416727864998737,0.581894993782,0.47355004727955297
0.0052487813565855685,0.010250453448049715,0.350387006998,0.6345366107292357
0.002478292849552608,0.0082775696611853,0.19299300015000004,0.5224552635329623
0.005489315925477292,0.005661661148896588,0.364051997662,0.373843088729953
0.005329425729988644,0.007155789061804571,0.354968488216,0.4587258732493797
0.00854742522448175,0.007421685628249228,0.537786006927,0.47383170238153866
0.019037972492495087,0.009653786572448544,1.13376367092,0.600639415319131
0.0134333162777391,0.017794054764762854,0.815357983112,1.06309555774789
0.015861018853735014,0.015452066853851185,0.9532780051229999,0.9300450649007891
0.012302389746768214,0.01592557704720697,0.751109004021,0.9569456156254891
0.005878255362327625,0.014036799952963211,0.386148005724,0.8496424471946911
0.0072059931098370986,0.009432840823910618,0.461578011513,0.5880872836029603
0.005666746766576974,0.008760572279537374,0.37413200736,0.5498950876749955
0.010265624762937397,0.007996976130856884,0.635398507118,0.5065144863299874
0.00879901443421369,0.010957250921627734,0.552079021931,0.6746904269656459
0.009091052518610141,0.010627217381897605,0.568669974804,0.6559409172382137
0.005211622697217278,0.010531300684190323,0.348275989294,0.6504918011933521
0.044584641562045994,0.00819507543718788,2.58509349823,0.5177686905968863
0.015179178385379508,0.038569829126853236,0.914542019367,2.2433864573197226
0.00601897973884894,0.0232613989602259,0.394142687321,1.3737004231196872
0.0021238715588670566,0.01032885743907673,0.172857999802,0.6389908137585174
0.003469158607699908,0.005713491205590185,0.249284997582,0.37678760204500755
0.003393627392560863,0.005615100897382444,0.2449939996,0.3711979579066131
0.006327475194871644,0.005762495888290656,0.411668598652,0.3795716032581374
0.005285534509510126,0.007841849767683332,0.352474987507,0.4977016145907029
0.010752388826957619,0.007565167871008208,0.663052022457,0.4819830609026244
0.007022577245361205,0.011299559163194042,0.451157987118,0.6941372738233192
0.017972244893381364,0.009654995144636705,1.07321870327,0.6007080754196067
0.007596622244326426,0.016925923421535302,0.483770012856,1.0137762156051382
0.010089963356819984,0.01192402835822197,0.625419020653,0.7296139446375401
0.013595644757782814,0.011032599095166698,0.824580013752,0.6789710261855563
0.005479511377600393,0.013856373172416517,0.363494992256,0.8393922354140467
0.006695721212801341,0.009599707554630146,0.432588994503,0.5975671364487315
0.005879223227008112,0.008345571746523964,0.386202991009,0.5263185247081312
0.004955756522337263,0.008019686967484715,0.333739995956,0.507804709901264
0.007103389486889664,0.00726071095583504,0.455749005079,0.46468658280136493
0.0049703662953846485,0.008563272815532527,0.334569990635,0.5386863231882074
0.006987403102011381,0.007550610871246546,0.449159711599,0.4811560643226505
0.014717207394734535,0.008481795380410453,0.888297021389,0.534057514965756
0.008505196947649458,0.014408367161414845,0.53538697958,0.8707515229418271
0.01532855059345398,0.011513867164557448,0.923027992249,0.7063123090016088
0.014625598609602256,0.014965330281628234,0.88309264183,0.9023931113961432
0.006664864427888661,0.01541297288269082,0.430835992098,0.9278241003492633
0.005378791549810275,0.010496193852677513,0.357773005962,0.6484973497218836
0.002671460016210975,0.007697463874707336,0.203967005014,0.4894989188675013
0.006573453412403096,0.0057998789396072475,0.425642848015,0.38169536887564
0.003959381017468054,0.007994646245254713,0.277134984732,0.5063821233804598
0.005156295460483643,0.006830130646474572,0.345132797956,0.4402249183735727
0.002569666094713042,0.007047630315558953,0.198183998466,0.45258127513823826
0.0007137571175502241,0.005683448074057726,0.0927480980754,0.3750808240388359
0.0005803954633679088,0.003996872789457553,0.0851716995239,0.2792649268711856
0.0007610842576418294,0.0033878230435663154,0.095436796546,0.24466424918122842
0.000811483646773616,0.003483513005636693,0.0983000323176,0.25010048416547653
0.0014230648772463213,0.0035470011353870706,0.133044525981,0.25370730336119995
0.0018633336664364802,0.003988670416442144,0.158056601882,0.27879894249648784
0.019937412022078636,0.004376272716312454,1.18486166,0.3008189865736323
0.013373856337536167,0.018756197622281187,0.811980009079,1.1177557807087763
0.01603628472059421,0.01562966276141621,0.9632350206380002,0.9401344521768988
0.012780414176359986,0.016038786552128828,0.778266012669,0.9633771519945074
0.008514192580967797,0.014372571029807948,0.535898029804,0.868717911696386
0.005049699723634899,0.011028668380769505,0.33907699585,0.6787477186760037
0.0017643140280354927,0.007952545649705892,0.152431204915,0.5039903497249133
0.020291573904054627,0.005248203232068802,1.2049819231,0.35035416321109386
0.08736644677037038,0.019055682251560638,5.0155673027,1.1347697786632966
0.016711490201172075,0.07307863627142978,1.0015940666199998,4.203863612970011
0.01432363322376783,0.03575286673772794,0.865937709808,2.0833522263748803
0.006764287474386875,0.015490936928086799,0.436484307051,0.9322533096615567
0.004079393614479593,0.01046299281001574,0.283953011036,0.6466111678724362
0.009069464677312775,0.0069477979357878,0.567443549633,0.4469097055845422
0.009032737229198933,0.00995874669314585,0.565357029438,0.61796448099024
0.005782375907104392,0.010541788444438469,0.380701005459,0.6510876205241765
0.023959108508512482,0.008504133655025295,1.41333794594,0.5353265729455223
0.030689380326381417,0.021699456817346433,1.79569089413,1.2849650496617289
0.02112060534396628,0.02791628949287485,1.25207996368,1.638149046715339
