y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.018712209599779636,0.727460980415,1.1152567805875835
0.012974232618910555,0.014262482768685261,0.789277017117,0.8624636960658056
0.01006102498986119,0.013690058173876654,0.623775005341,0.8299437269821737
0.011252591783822959,0.01200695066309311,0.691469013691,0.7343248372428005
0.014144676356461522,0.012211797700698981,0.855771005154,0.745962386345742
0.011567918423488135,0.014403337467761831,0.709383010864,0.8704657814073447
0.016939507578170407,0.013203079689193611,1.01454794407,0.8022780302075941
0.01872055694382191,0.016446077983422833,1.1157310009,0.9865157537838622
0.006443903807354338,0.018454177526756974,0.41828301549,1.1005977405788498
0.016723580903174273,0.01157907977662477,1.00228095055,0.7100170976279627
0.02053587658791362,0.01594288627633679,1.21886098385,0.9579289688937941
0.019205762981750064,0.01968501647175798,1.14329600334,1.1705228360436002
0.010572264226977605,0.01941550613987074,0.652818977833,1.1552117055642699
0.01095664447037943,0.013840057559383293,0.674655973911,0.8384653303924371
0.009659317608085041,0.012098623619122992,0.600953638554,0.7395328624096675
0.010865131160250835,0.011320180511472835,0.669457018375,0.6953087916346974
0.01058967320105931,0.01188074262374246,0.653807997704,0.7271548421464835
0.01283579072433334,0.011907903959163982,0.781412005424,0.7286979026581888
0.020314844623316435,0.013389133784604754,1.20630395412,0.8128479349348298
0.013988983913359902,0.019055133530428467,0.846925973892,1.1347386053097832
0.013667127203506449,0.016085231128139685,0.82864099741,0.9660157111858371
0.010491646607549697,0.014528209211815316,0.648239016533,0.8775598603355854
0.008980158833077845,0.012428112857137255,0.56237000227,0.7582514498547019
0.011725422793189996,0.010789882526222386,0.718330979347,0.6651820740864708
0.018437459935611404,0.012378835748754799,1.09964799881,0.7554519718873653
0.015876737605595503,0.017560146200182356,0.954171001911,1.049806996498879
0.011913467621307365,0.016839353313601965,0.729013979435,1.0088580879441489
0.010865007357507705,0.01380086873343668,0.669449985027,0.8362389770530356
0.014274070158899312,0.012291278104114636,0.863121986389,0.7504777413554194
0.010460437824143616,0.014441597098178008,0.646466016769,0.8726393462918186
0.013555828536112646,0.012547562686073946,0.822318017483,0.7650375047854219
0.015338583861645771,0.013877207932215765,0.923597991467,0.840575877330696
0.013692668339215544,0.015583047574578887,0.830092012882,0.9374862004271913
0.01786830934176323,0.014806092824699815,1.06731402874,0.8933466846296627
0.02629733947042419,0.017376257697775024,1.54617500305,1.0393601211071581
0.01109873015251055,0.02398227402854751,0.682727992535,1.4146540004949186
0.010321309768621723,0.016058981196233738,0.63856202364,0.9645244283482883
0.0104596981552134,0.011776786573301182,0.646423995495,0.721249003059438
0.011193454989756546,0.011720956305877314,0.688109397888,0.7180772340840639
0.011885040202963895,0.01223857180167194,0.727398991585,0.747483447711342
0.01052326037279968,0.012832946056842057,0.650035023689,0.7812503972406538
0.014384032176329576,0.012064904156861636,0.869369029999,0.7376172286647154
0.006841274420939749,0.014475742490659818,0.440858006477,0.87457917752536
0.007034951749357704,0.010520207088731845,0.451860994101,0.6498615638055673
0.012415009326500356,0.008803558747290649,0.757507026196,0.5523371885473706
0.007798502029146964,0.012670176971787003,0.495238989592,0.7720033354236625
0.011140254432391248,0.010521317117578963,0.685087025166,0.649924625567968
0.011831922530470435,0.011809750826238682,0.724381327629,0.7231217326662973
0.014313711168222524,0.012787837633172774,0.865374028683,0.7786877460959613
0.012107673209730128,0.01460598851863261,0.740046977997,0.88197857447887
0.013287534349268198,0.013580098138233201,0.807075977325,0.8236967959593099
0.013522648351384572,0.013940667554668149,0.820433020592,0.8441810770005328
0.018697338683310777,0.014303773649300536,1.11441195011,0.8648094690693112
0.018595123780052625,0.017948729969844382,1.1086050272,1.0718827987799382
0.00744489043987571,0.018670406638588086,0.475149989128,1.1128819158143324
0.017374636455174175,0.012027258719026726,1.03926801682,0.7354785566271513
0.015729212996117497,0.016471134504299614,0.945789992809,0.9879392378403584
0.012947353784038263,0.016530674543601645,0.787750005722,0.9913217623770403
0.005249977941580947,0.014411089613612496,0.350454986095,0.8709061879616432
0.015570464303927216,0.009296576527232966,0.936771333218,0.580345983254673
0.016451186537240176,0.015033935016915731,0.986805975437,0.9062906096706297
0.010470259158827773,0.01667720266655502,0.647023975849,0.9996461601606814
0.017207574093864416,0.013076657365266933,1.02977705002,0.7950958614069138
0.019982918973433385,0.016531244265099984,1.18744695187,0.9913541287807208
0.015502003484513274,0.019369239773194866,0.932882010937,1.1525832706095935
0.01233280640242299,0.01693119750970022,0.752837002277,1.0140758414172066
0.01038189652364467,0.013976553283642043,0.642004013062,0.846219778355014
0.0031426194262370445,0.012067813253431606,0.23073400557,0.737782497123434
0.0073806373400167056,0.0075229900691000245,0.471499711275,0.47958690108260776
0.014523159182687017,0.00862939473955944,0.877272963524,0.5424427706654938
0.012945258579955536,0.014281674959819482,0.787630975246,0.8635540221419252
0.00390810569767839,0.014159559194453483,0.274221986532,0.856616512904304
0.006108474959309352,0.008658436238772813,0.399226993322,0.5440926450159783
0.01654879555877404,0.007724979981604915,0.992351233959,0.4910621342739085
0.01250683948770835,0.01580271521168357,0.762723982334,0.9499657214542485
0.011756314725499074,0.014316871994391064,0.720085978508,0.8655535981323421
0.010108604063275864,0.012988453312197126,0.626478016376,0.7900849078160042
0.011877823971795737,0.011772965922922776,0.726989030838,0.7210319483882867
0.01545306887594609,0.01264988108072694,0.9301019907,0.7708503071369959
0.011178679446947885,0.015415293822060569,0.687269985676,0.9279559550550773
0.014329223232450443,0.013256237710528515,0.866255283356,0.8052979864184836
0.013782647754316113,0.01452328512765598,0.835203826427,0.8772801185738249
0.015631696302058753,0.014668331407078225,0.940249979496,0.8855203314600032
0.017094584154979327,0.01582119304730352,1.0233579874,0.9510154643348705
0.011970657145080615,0.01712564661112058,0.732262969017,1.0251226741771517
0.015452593599309391,0.014117548092081891,0.930074989796,0.8542298234386805
0.014400296499601957,0.015427530947513354,0.870293021202,0.9286511574363275
0.008065405533442505,0.015288760793738823,0.510402023792,0.9207674970356288
0.0171378857386813,0.01118546393991203,1.0258179903,0.687655418977509
0.007092387829435159,0.01631235955219297,0.455123990774,0.9789190863992947
0.012010649628297397,0.01143084448099703,0.734534978867,0.7015957137904479
0.011425498054288306,0.012373898636219807,0.701291978359,0.7551714899715699
0.016936658016608697,0.012675980939238177,1.0143860578499997,0.7723330641666031
0.018862065579273123,0.016428160421385382,1.12377023697,0.9854978405621099
0.007574918469089729,0.018551013870880637,0.482537001371,1.1060991025846638
0.0073354398956606,0.012168988713272363,0.468932002783,0.743530368294385
0.014492297676481497,0.00913938858514142,0.875519692898,0.5714159913160038
0.0192432374429981,0.014255579049484587,1.14542496204,0.8620714894118566
0.033296212883666486,0.01846285544093086,1.9437874555599999,1.101090740885274
0.026488570645553683,0.02934922949943282,1.55703902245,1.7195556898515327
0.0361299716751261,0.026701958924657973,2.10477590561,1.5691618073586413
0.017778995104124673,0.032200643026324874,1.06224000454,1.881547121701493
0.012930331955828751,0.022250416328750675,0.786782979965,1.3162655675634616
0.03865052840787196,0.014855950448645253,2.24797105789,0.8961791422214458
0.009052274980977881,0.033314576888877304,0.566466987133,1.944830731630112
0.013848993435311511,0.01873677988394855,0.838972985744,1.1166526410883297
0.004693113196382539,0.013917674943090555,0.318818986416,0.8428748455345259
0.0103231752031899,0.009295371207141148,0.638668000698,0.5802775079087894
0.012353746902247659,0.010943739793724358,0.754026651382,0.6739228473303758
0.018194162362175803,0.013013157393384003,1.08582603931,0.79148836944872
0.00966770262109136,0.017447594567474564,0.601429998875,1.0434128344569886
0.01126760653871425,0.013074880135039421,0.692322015762,0.7949948953188433
0.014540251305671723,0.012159000594688954,0.878243982792,0.7429629340672712
0.02159840210240761,0.014684904887347708,1.27922403812,0.886461886157093
0.01184575171671631,0.020174655666010413,0.725166976452,1.1983396901823493
0.006620418717994791,0.015172425557210142,0.428310990334,0.9141583849716816
0.01142431878068241,0.009708206103052244,0.701224982738,0.6037310390348621
0.014652528854095978,0.011897839104600474,0.884622573853,0.7281261089892848
0.01282792925005659,0.014785910697529256,0.780965387821,0.8922001193744644
0.015380336861841365,0.01411025449949467,0.92597001791,0.853815467718126
0.01523765314951247,0.015499271923963873,0.917864024639,0.9327268284633219
0.015051738148274398,0.01582805108080658,0.90730202198,0.9514050755422097
0.006297136178213636,0.015678174527101615,0.409945011139,0.9428904503198668
0.014468117321782378,0.01043042982853147,0.87414598465,0.6447612348668613
0.020755605475968157,0.01418901644190225,1.2313439846,0.8582900062954171
0.012606680106182317,0.019551368064975136,0.768396019936,1.1629301468124398
0.01555220339908675,0.015384167547823666,0.935733914375,0.9261876427130628
0.012323829654276018,0.015587082440222708,0.752327024937,0.9377154248651062
0.010078785437818864,0.013981947726761965,0.624783992767,0.8465262416430597
0.03389750183069387,0.011874774031834165,1.97794723511,0.7268157609363278
0.04267278725254257,0.029540044908709914,2.47647929192,1.7303960892100656
0.011090492024111739,0.037928191570819475,0.682259976864,2.20693443608522
0.02185986510568,0.020820319593374756,1.29407799244,1.235020453284999
