y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013417901831065837,0.558318018913,0.8144822741822965
0.008570572141035635,0.011575947206807546,0.539101004601,0.7098391334479951
0.01596503729024259,0.011146333665521313,0.9591873884200001,0.6854323920059905
0.02039164429204314,0.015900599870343424,1.21066701412,0.9555266391755507
0.006443692398428929,0.018915141457478635,0.418271005154,1.1267855265539617
0.01028937915227474,0.011221297464911517,0.636748015881,0.6896911545760651
0.009697485574569736,0.012124811018629278,0.603121995926,0.7410205927239282
0.013285827340239718,0.011914883573695745,0.806979000568,0.7290944209958826
0.009950342188654473,0.014137108946031152,0.61748701334,0.8553410935892792
0.012344247664553172,0.012279558329008067,0.753486990929,0.7498119301244045
0.008151832439282237,0.013541706844018231,0.51531201601,0.8215157511330147
0.026202294634552627,0.01116118585857806,1.54077541828,0.6862761587892661
0.03582205536409461,0.02336304874917261,2.08728289604,1.3794752413645426
0.02517519559008195,0.03200452001348819,1.48242497444,1.8704051924904146
0.024743852139399728,0.025473344849529456,1.45791995525,1.4993631088029766
0.014800483625646376,0.02276526273204782,0.893028020859,1.3455144664924819
0.022638353550475426,0.016359568090246523,1.33830463886,0.9816010469787458
0.02184250963963664,0.02050551418497304,1.29309201241,1.2171360677407217
0.033270245782542805,0.020064731411587156,1.9423122406,1.1920947919236
0.012464752849608497,0.029361952695076576,0.760333001614,1.7202785063285542
0.022800283343802765,0.01683911894322776,1.34750401974,1.008844773147069
0.01681157527753333,0.020657571623480142,1.0072799921,1.2257745910397435
0.02323527372947944,0.01716875468548018,1.37221622467,1.02757168363297
0.0257384078488825,0.020927404124510662,1.51442158222,1.241104024245187
0.028155996370231702,0.023214535411833603,1.65176701546,1.3710380617210187
0.01304054052956322,0.025588719589625053,0.793044030666,1.5059176541788535
0.015831464620571535,0.016045196569648423,0.9515990018840002,0.9637413110006948
0.007421549950403331,0.015864685010814283,0.473823994398,0.9534862828873637
0.016935583660697785,0.011118977080616821,1.0143250227,0.6838782391911113
0.0074472316756804165,0.01658025815618691,0.475282996893,0.9941386531307767
0.022993363166622774,0.011266132576976062,1.35847306252,0.6922382786364624
0.04262743767761587,0.020945728035222544,2.47390294075,1.242145022509842
0.017342512790367706,0.03746444128881132,1.0374430418,2.180588354924131
0.007200818050183901,0.021908432583705784,0.461284011602,1.2968371556523994
0.007443077464093414,0.011187020757548849,0.475046992302,0.6877438632230523
0.0077349350902502405,0.010357250491595638,0.491627693176,0.6406038492543342
0.01782287793116436,0.010549955751722018,1.06473302841,0.651551612782312
0.016619411385278164,0.01719240996387672,0.99636298418,1.0289155618120291
0.00928640590535319,0.01655983467107236,0.579768180847,0.9929783761082156
0.002433303141993522,0.01222431365689658,0.190437093377,0.7466734293587244
0.008675060608287237,0.007714819830665909,0.5450370907779999,0.49048492673003624
0.006819165663859148,0.011054959477269977,0.4396019876,0.6802413401121267
0.004978604423783458,0.010081525351805398,0.335038006306,0.6249396498071447
0.0069769522618614395,0.008854154153301819,0.448565989733,0.5552115602186423
0.014274862286633013,0.009961604230465104,0.863166987896,0.618126820320381
0.005894237981899402,0.014764867555868588,0.38705599308,0.8910046390921118
0.012801431266016973,0.010118694644075776,0.779460012913,0.6270512715761173
0.005699979410108531,0.013779105891377763,0.376019984484,0.8350026099273977
0.01869278316193785,0.009845427740692858,1.11415314674,0.6115267268060526
0.004400898325857249,0.01787058061485003,0.30221799016,1.0674430618584807
0.005449728424122016,0.00994274378373361,0.361802995205,0.6170553409496933
0.0022882236367275342,0.008977776396958514,0.18219499290000002,0.5622346538771339
0.004789697173157194,0.007201947381437979,0.3243060112,0.4613481699519396
0.006707234868053224,0.008490969708322305,0.433243095875,0.534578716994394
0.006326285429515612,0.009784014833263965,0.411601006985,0.6080378029040472
0.005854421760229234,0.009647166178703648,0.384793996811,0.600263304645589
0.008351142267983176,0.009337135782641726,0.526634991169,0.5826501919555395
0.00253387451141185,0.010864178265763247,0.19615064561400003,0.6694028835604631
0.007672093656440414,0.00765650817738095,0.488057613373,0.48717218793572153
0.019466646839872828,0.010383390823371919,1.15811705589,0.6420889056074505
0.007386574625882274,0.018357132515424035,0.47183701396,1.0950845239964577
0.004189055567620112,0.011570336218193145,0.29018300771699995,0.7095203680107239
0.016287714455586792,0.008451887098732902,0.977518975735,0.5323583979041915
0.0036004186316144202,0.016223139720128676,0.25674200058,0.9738504254670233
0.015825901890481518,0.00920200888244771,0.9512829780580001,0.5749735081503202
0.006336565254011609,0.015923356009431622,0.412185013294,0.9568194364213756
0.0038194435227877697,0.010540344825947567,0.269185006618,0.6510056072264978
0.008768597778541313,0.008143654487697383,0.550351023674,0.5148474190392919
0.007097105448423366,0.011101389966232333,0.455392003059,0.682879099005241
0.008332132251626809,0.0102527902738625,0.5255550146099999,0.634669367958528
0.013372659227940958,0.01090151725597166,0.811912000179,0.6715241460257798
0.01176701736784589,0.014168108481035668,0.720694005489,0.8571022057586313
0.01110170561507388,0.013359086983799284,0.682897031307,0.8111409484738749
0.005904464823027292,0.012856424518724818,0.387636989355,0.7825842303105167
0.0034373336958156285,0.009776098240307562,0.247476994991,0.6075880539580292
0.010490730677072867,0.007886329061313813,0.648186981678,0.5002285242777484
0.004704061870451335,0.012254259981109294,0.319440990686,0.748374707651792
0.01675794141056708,0.00905327759036545,1.00423300266,0.5665239462968487
0.004622000585124013,0.0165340068020976,0.314779013395,0.9915110710549865
0.005593239411563407,0.009777867256538952,0.369955986738,0.6076885534014056
0.012213145803887248,0.009077757520056684,0.746038973331,0.5679146736763991
0.013398214002946352,0.013386241648809971,0.813363790512,0.8126836300333896
0.01972903941281273,0.014293956919499973,1.17302381992,0.8642517715969945
0.04927128888470219,0.01845740315600919,2.85134625435,1.1007809915511328
0.010834660996628123,0.04298718764071052,0.667725980282,2.4943406678913145
0.007098967735480585,0.01960464153838226,0.455497801304,1.1659566619620143
0.006200525972046041,0.01042383756076215,0.404456496239,0.6443867220559277
0.00414091308678663,0.009598013275169626,0.287447988987,0.5974708828702255
0.00919384971447607,0.008315512635872713,0.574509978294,0.5246108389134861
0.009372390059006284,0.011382222619406024,0.584653019905,0.6988334609975595
0.008013143988418419,0.01165243905828639,0.507432997227,0.7141847060662951
0.01692188352310531,0.01084110190878873,1.01354670525,0.6680918944412324
0.008830381643159467,0.016560927938096937,0.553861021996,0.9930404856160212
0.00746194741548162,0.012008940330057616,0.476119011641,0.7344378720577949
