y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.0197318337080504,0.185740992427,0.18844487552121003
0.01774411779868666,0.018408326339635878,0.17750993371,0.1811639175170287
0.01732715690381138,0.017683345529037747,0.175216123462,0.17717560966036322
0.02130742359529464,0.01702057311066299,0.19711260497599997,0.1735295263368551
0.01901687579575669,0.01847503271963627,0.184511706233,0.1815308866499438
0.021555728433190865,0.018928497698771113,0.198478594422,0.18402551535261807
0.02443185526308806,0.019306021307808202,0.214300915599,0.18610237084174075
0.018944927796264607,0.021353723562098637,0.184115901589,0.19736731312643419
0.023723559414925422,0.020298423046923364,0.210404396057,0.1915618307270528
0.022420537318861167,0.020444765746915367,0.20323613286,0.19236689995317785
0.023442205953344734,0.021287191535134142,0.208856597543,0.19700130315488273
0.021113322183848034,0.02137932794754821,0.196044802666,0.19750816950519734
0.020027753042784868,0.02075126211951492,0.190072804689,0.19405301615516363
0.015632846796491698,0.0195669952269443,0.16589528322200003,0.18753805619624905
0.019515343627353174,0.017400041745535694,0.187253907323,0.17561708191859843
0.019151673333302567,0.017293159385744883,0.18525326252000002,0.17502909427939328
0.01818262625544808,0.01826915003188223,0.179922282696,0.1803982724771033
0.022064305064422318,0.01786940437933257,0.201276406646,0.1781991677512605
0.021443613395003867,0.019143257832800326,0.197861820459,0.185206966664606
0.02093781045385365,0.020228563550721695,0.195079267025,0.1911775154824411
0.01658482918065366,0.01992936604682269,0.171132385731,0.18953155225410323
0.014993630454002184,0.01809509420304381,0.162378787994,0.17944074612674105
0.015975625029772265,0.015942735440137162,0.16778099536900004,0.1676000611886374
0.02291969044693031,0.015349009004953812,0.20598210394399996,0.16433381776324507
0.02471309766883575,0.01879218838227817,0.215848103166,0.18327564237672925
0.024398199894755127,0.022056675288420008,0.21411576867099996,0.20123443326528456
0.01763039380361126,0.02255221013234479,0.176884308457,0.20396049922783904
0.021242669853984965,0.020072305253512585,0.19675637781600003,0.1903178979790287
0.018816723189738944,0.019026912274612284,0.183410614729,0.184566919511597
0.018301656557545298,0.01882864043329871,0.180577099323,0.18347617458303256
0.020231651755403673,0.017929572920613673,0.191194504499,0.1785301705342411
0.02205217829704622,0.018367055011975636,0.201209694147,0.1809368732174333
0.023045552043990822,0.01981168721051832,0.20667450129999998,0.1888841703916664
0.02946834523956972,0.020934868583678684,0.24200795590899998,0.19506308303259554
0.025392868391473117,0.024234694250439087,0.219587698579,0.2132162816276163
0.023767735302398302,0.02483549837242821,0.210647419095,0.2165214612475697
0.02082833096284703,0.023007788278202546,0.194476991892,0.20646675300985368
0.016463231048227698,0.020977196942469772,0.170463442802,0.1952959423351569
0.017973613551935132,0.01824858048422151,0.178772449493,0.18028511404953662
0.01730063078527969,0.016991376120149615,0.17507019639,0.17336890610394243
0.01812412956864381,0.016933306638803658,0.179600477219,0.1730494507951964
0.016175707210104338,0.017098939120541307,0.16888169944300002,0.17396063812398688
0.015292381777319734,0.016587086869421258,0.164022296667,0.17114480586366848
0.018182897123581735,0.01560975519012861,0.179923772812,0.16576825029404577
0.0176399094020408,0.016356923605293533,0.176936656237,0.16987861792984021
0.01786384152339507,0.017120916766178246,0.178168565035,0.1740815428644758
0.015747039393496483,0.017123394266440356,0.166523486376,0.1740951722373031
0.019205340440971167,0.01634894899047193,0.185548499227,0.16983474750115857
0.016972471306350247,0.017038032297171435,0.17326490581,0.17362557385936145
0.019288361530479508,0.017255412923985053,0.186005219817,0.17482144118320464
0.018778438684718325,0.01754959269460818,0.183200001717,0.17643980055671726
0.020945513944112773,0.018043712572330145,0.195121645927,0.17915808242245
0.02343343795111676,0.01885558699683243,0.20880836248399998,0.1836244146322595
0.01953739229517751,0.020685024343344016,0.187375202775,0.19368862493370148
0.022303497897619005,0.02008226085537404,0.202592268586,0.19037266633226155
0.021577896283168523,0.01994191617986865,0.19860054552600004,0.18960059379768301
0.019358050489453354,0.020395278670609834,0.186388596892,0.1920946586850677
0.01667308344302768,0.019390404167566516,0.171617895365,0.18656658288380062
0.019750679298115793,0.01755569642472357,0.18854855001,0.17647337876239982
0.02387127194619631,0.017659950176234535,0.211217001081,0.1770469057443002
0.018800955954472058,0.020474803361746063,0.18332387507000003,0.19253214467893265
0.023594116940869003,0.019943404560760297,0.20969229936599998,0.18960878176778798
