y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.015455838578404824,0.156563207507,0.16492151501107621
0.019536558021194982,0.014985340137718572,0.187370613217,0.16233318080952722
0.023096862598569447,0.017682973327209695,0.206956773996,0.17717356208137436
0.01643162344317423,0.021526271505861116,0.170289561152,0.19831654420910466
0.0169517851053327,0.02112390784931939,0.173151105642,0.19610303716290012
0.014864515730503824,0.019948952643933593,0.161668494344,0.18963930321523323
0.016105506310219737,0.01655153127881892,0.168495506048,0.17094920531910965
0.013822033587074423,0.016583558999802628,0.155933529139,0.17112539813602712
0.016439754905215404,0.015021452515994071,0.170334294438,0.1625318443877814
0.014604122046726585,0.01603678503243794,0.160236001015,0.16811745243873122
0.02291419994937402,0.015244247541190137,0.20595189928999996,0.1637574977242916
0.035047511439129556,0.02028595251469867,0.27270039916,0.19149322708827854
0.03178003971591608,0.029115859309958303,0.254725188017,0.24006883920151995
0.0312948877627588,0.03342958323434142,0.252056241035,0.2637997556169613
0.024528216609269436,0.034812474793687986,0.214831024408,0.2714074014890058
0.021901781462490857,0.031457301718468,0.200382322073,0.25294972241563507
0.027952236583015183,0.02826554609814763,0.233667448163,0.2353910452327485
0.030279730798819002,0.028939390729169956,0.246471598744,0.23909803967562338
0.027045489180808655,0.031052176958276223,0.22867919504599998,0.25072102582065964
0.03330459945893132,0.03189395017013297,0.263112187386,0.2553518390301968
0.030292651209848517,0.03387960427494485,0.246542677283,0.26627543831871814
0.025646728735306788,0.03349809174287066,0.22098425030699997,0.2641766387272745
0.02649000360253398,0.03197188139245666,0.225623324513,0.2557805589379923
0.031087819892830836,0.030966035298137018,0.250917106867,0.25024713816060423
0.02630571845318889,0.03213444977828461,0.22460952401199996,0.2566748898788459
0.024765394183559015,0.03136501360161281,0.21613579988499998,0.2524420214997629
0.012667038229214302,0.030364135670623904,0.1495795995,0.24693593188004892
0.01787353860334328,0.021796035021022786,0.178221911192,0.19980058341570564
0.015935653016039046,0.019531022778930263,0.167561098933,0.1873401624107301
0.022227161834034562,0.016235517209366945,0.202172324061,0.16921072979315427
0.03816895813996652,0.020944082171209022,0.289872288704,0.19511376937214844
0.032346224586378904,0.0306679364321073,0.257839918137,0.24860721882471382
0.021924209345811376,0.034095374203641726,0.200505703688,0.26746244477361164
0.018772652940794565,0.03131254476055245,0.183168172836,0.2521533767687961
0.012470507130339809,0.025807089745269796,0.148498430848,0.22186643789953864
0.020567864144550096,0.01793771083919049,0.193044096231,0.17857493933932167
0.021673902792087536,0.018880986982770187,0.199128702283,0.18376414655618611
0.017621942717150556,0.020627347584802058,0.176837816834,0.19337133009516622
0.008650442700722648,0.021616844034251792,0.127483263612,0.19881480722696382
0.010530822978489977,0.01532276667341792,0.137827724218,0.16418945187726325
0.013618457207527393,0.011197810725749324,0.154813602567,0.14149699716123745
0.012297232771463858,0.010366720195660817,0.147545203567,0.1369249521604634
0.013017576834996623,0.011528632817626394,0.151508003473,0.14331693546705726
0.016243724912642653,0.012483221399511024,0.169255882502,0.14856837534706263
0.013502046200333491,0.014224317499326178,0.154173195362,0.15814659749114038
0.01660318591546731,0.01423951805510848,0.1712333709,0.15823021969901954
0.01397590295126317,0.016051873462115784,0.156780004501,0.16820045781176896
0.021581227961430572,0.01483904573686834,0.198618873954,0.16152837728953368
0.015398540424855084,0.019311532859999092,0.164606302977,0.18613269132275764
0.016361278983266045,0.017966457621836462,0.169902577996,0.17873308286174983
0.010134345133532013,0.018646501687442973,0.135646596551,0.18247418200546306
0.008833370800747217,0.013262531536924915,0.128489598632,0.15285556295036293
0.010326629019685474,0.010328535666200678,0.136704400182,0.13671488914000457
0.011353901916210577,0.008186355809307155,0.142355695367,0.12493020100930735
0.01128419670514144,0.00896197185959785,0.141972228885,0.12919706647927492
0.012445308265953858,0.009878461696341878,0.148359805346,0.13423891526065798
0.005670561178248933,0.010898264462876672,0.111090160906,0.13984911531914546
0.011386931578965724,0.007656766460305997,0.142537400126,0.12201679236379426
0.018676085734860702,0.008517029263236886,0.182636931539,0.12674932161914887
0.015142962776770482,0.013016429723495038,0.163200303912,0.15150169291450333
0.012321207311762096,0.015695491722219512,0.147677093744,0.1662399092394174
0.017951935973468437,0.01517158161710852,0.17865319549999997,0.16335774359054084
0.010026187479003076,0.015972862290733802,0.135051593184,0.16776579682353243
0.019743796538214377,0.012821496178691216,0.188510686159,0.1504293128226395
0.015397958058258669,0.01715094036021536,0.164603099227,0.17424671045820117
0.01174044973458177,0.015871088531704713,0.144482195377,0.16720591292480796
0.013424762098281265,0.015354993036683084,0.153748035431,0.16436673747699682
0.011914046426711272,0.013157478981106308,0.145437195897,0.15227764153836243
0.01202452271265332,0.011643003810116237,0.146044954658,0.14394612002098434
0.0140671963543658,0.011675485711929778,0.157282233238,0.14412481140468525
0.016681902910193773,0.012371785368070043,0.171666413546,0.1479553367766417
0.017386466195016607,0.014831072976087267,0.175542399287,0.16148451706041086
0.012856735324473255,0.017061856419748223,0.150623172522,0.17375663654938325
0.007410867406986894,0.015680949062951144,0.120664037764,0.16615990629124422
0.01352164351133015,0.011097781952359997,0.154281005263,0.14094671288202718
0.010892933072119828,0.010575676759895458,0.139819785953,0.13807447652670324
0.018390783015396928,0.009656771531860231,0.181067407131,0.13301934005008356
0.013886050566791538,0.015097082005822382,0.156285703182,0.16294790186691524
0.01288591595075109,0.014687851995165424,0.150783702731,0.16069662122220424
0.015874201157634875,0.014862440005166455,0.16722303628900004,0.16165707523945227
0.01603328473394175,0.014510228292852145,0.16809819638699997,0.15971946707259083
0.019983162727154755,0.015508407701166904,0.189827501774,0.16521071141774668
0.0447800805465113,0.01896122006607026,0.326241791248,0.18420552959945063
0.03735925738059581,0.03291295493928975,0.285417914391,0.2609576490977138
0.031714272927757456,0.036994057020108606,0.254363387823,0.28340885229487844
