y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,-0.011405478300030025,0.539101004601,-0.5957568415642779
0.01596503729024259,-0.012279134827428928,0.9591873884200001,-0.6453900745147682
0.02039164429204314,-0.009096991690703105,1.21066701412,-0.46460958855291756
0.006443692398428929,0.002392742605179854,0.418271005154,0.18813281187833897
0.01028937915227474,0.0035663550649704945,0.636748015881,0.2548068179477634
0.009697485574569736,0.004060553795404265,0.603121995926,0.2828827035414806
0.013285827340239718,-0.019700747696104637,0.806979000568,-1.0670187453106412
0.009950342188654473,-0.009309718193421523,0.61748701334,-0.4766947773348307
0.012344247664553172,-0.011148715613208737,0.753486990929,-0.5811699165561894
0.008151832439282237,-0.004895751432614226,0.51531201601,-0.22593325538166165
0.026202294634552627,-0.013580108626918164,1.54077541828,-0.7192995957367745
0.03582205536409461,0.010772085297085399,2.08728289604,0.6641709970877568
0.02517519559008195,0.03352793067270854,1.48242497444,1.956951556830482
0.024743852139399728,0.060900688425035265,1.45791995525,3.512023166108629
0.014800483625646376,0.0688068323332931,0.893028020859,3.9611784920660247
0.022638353550475426,0.03402013295414341,1.33830463886,1.984914022315577
0.02184250963963664,0.03323451232722463,1.29309201241,1.9402821900523168
0.033270245782542805,0.02066374370379398,1.9423122406,1.2261252326138616
0.012464752849608497,0.05042829184864184,0.760333001614,2.917076659643938
0.022800283343802765,0.034785191713292085,1.34750401974,2.0283777159100063
0.01681157527753333,0.04989982447847341,1.0072799921,2.8870539410265943
0.02323527372947944,0.010821726219529593,1.37221622467,0.6669911436674263
0.0257384078488825,0.031526230313982384,1.51442158222,1.8432331136139837
0.028155996370231702,0.029941884854158274,1.65176701546,1.7532249870615255
0.01304054052956322,0.04776644163665633,0.793044030666,2.76585449451672
0.015831464620571535,0.03709237247558084,0.9515990018840002,2.1594507825469615
0.007421549950403331,0.03093465717686017,0.473823994398,1.8096252981839813
0.016935583660697785,-0.005472823801706328,1.0143250227,-0.2587172688082127
0.0074472316756804165,0.0036635140475869132,0.475282996893,0.26032650934386686
0.022993363166622774,-0.014005045375329761,1.35847306252,-0.7434406442629383
0.04262743767761587,0.013826671716199113,2.47390294075,0.8377048682975939
0.017342512790367706,0.039625370351435985,1.0374430418,2.303352727639409
0.007200818050183901,0.0533825223467409,0.461284011602,3.08490921843926
0.007443077464093414,0.057214098179346085,0.475046992302,3.3025845747184106
0.0077349350902502405,-0.004630091027247429,0.491627693176,-0.21084084277810827
0.01782287793116436,-0.02326814057844817,1.06473302841,-1.2696856245731742
0.016619411385278164,-0.009617479280220942,0.99636298418,-0.4941789684730685
0.00928640590535319,-0.002088083376797112,0.579768180847,-0.0664270440826836
0.002433303141993522,0.0060635303005003305,0.190437093377,0.39667364581003217
0.008675060608287237,-0.009280243543260736,0.5450370907779999,-0.4750202952796
0.006819165663859148,-0.022091482461150558,0.4396019876,-1.2028385918922724
0.004978604423783458,-0.030971869610148972,0.335038006306,-1.7073415747395926
0.0069769522618614395,-0.024239295319049114,0.448565989733,-1.3248578209221533
0.014274862286633013,-0.02685518607883397,0.863166987896,-1.4734689871890485
0.005894237981899402,-0.018970112821169893,0.38705599308,-1.0255107043218616
0.012801431266016973,-0.0191085171501002,0.779460012913,-1.0333735818758203
0.005699979410108531,-0.005475495184848356,0.376019984484,-0.25886903254788624
0.01869278316193785,-0.022606232098536294,1.11415314674,-1.2320819934606342
0.004400898325857249,-0.0006710911719876034,0.30221799016,0.014073589730159375
0.005449728424122016,-0.0178731625628763,0.361802995205,-0.9631919486123569
0.0022882236367275342,-0.005831286347216191,0.18219499290000002,-0.27908185656936296
0.004789697173157194,-0.03590931616645765,0.3243060112,-1.9878424665940546
0.006707234868053224,-0.03390527946319222,0.433243095875,-1.8739912934898557
0.006326285429515612,-0.03488357714210477,0.411601006985,-1.9295692867510685
0.005854421760229234,-0.02966685443875894,0.384793996811,-1.6332024594532129
0.008351142267983176,-0.027255561152995655,0.526634991169,-1.4962146643519039
0.00253387451141185,-0.025351275940467044,0.19615064561400003,-1.3880304654207702
