y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012573850831071876,0.539101004601,0.7665309585439637
0.01596503729024259,0.012839700168789325,0.9591873884200001,0.7816341045685787
0.02039164429204314,0.016062650732795336,1.21066701412,0.9647328981041595
0.006443692398428929,0.01594286907806708,0.418271005154,0.9579279918442327
0.01028937915227474,0.009022771452951495,0.636748015881,0.5647908644995955
0.009697485574569736,0.011664910928708916,0.603121995926,0.7148932445257427
0.013285827340239718,0.014768881868540418,0.806979000568,0.8912326958967353
0.009950342188654473,0.014469063202087962,0.61748701334,0.8741997209823893
0.012344247664553172,0.01296170874521374,0.753486990929,0.7885655243035861
0.008151832439282237,0.013117116301135323,0.51531201601,0.7973943708621838
0.026202294634552627,0.012651415082033046,1.54077541828,0.7709374551657514
0.03582205536409461,0.01915337331311584,2.08728289604,1.140319697954561
0.02517519559008195,0.02472191659845746,1.48242497444,1.4566737769415472
0.024743852139399728,0.013053282365888985,1.45791995525,0.7937679061373556
0.014800483625646376,0.012160058850804734,0.893028020859,0.7430230545730633
0.022638353550475426,0.007825554401036938,1.33830463886,0.49677585978499905
0.02184250963963664,0.011713572952459228,1.29309201241,0.7176577789679363
0.033270245782542805,0.012401701616470473,1.9423122406,0.7567510029177018
0.012464752849608497,0.015866031008080372,0.760333001614,0.9535627502332409
0.022800283343802765,0.009324862792744582,1.34750401974,0.5819529520821335
0.01681157527753333,0.013325832215626776,1.0072799921,0.8092517144286205
0.02323527372947944,0.012026873604051525,1.37221622467,0.7354566778902822
0.0257384078488825,0.011381888752595049,1.51442158222,0.6988144937161578
0.028155996370231702,0.012823784198371935,1.65176701546,0.7807299036124989
0.01304054052956322,0.01008545996414012,0.793044030666,0.6251631787621226
0.015831464620571535,0.007885975576520932,0.9515990018840002,0.5002084424807044
0.007421549950403331,0.010185788229664428,0.473823994398,0.6308629200427288
0.016935583660697785,0.010734762031656353,1.0143250227,0.6620506279616564
0.0074472316756804165,0.014407185909907194,0.475282996893,0.8706844149544045
0.022993363166622774,0.01250299578281966,1.35847306252,0.7625056179148599
0.04262743767761587,0.016418333802093454,2.47390294075,0.9849395812586693
0.017342512790367706,0.031097053572594624,1.0374430418,1.8188511871769997
0.007200818050183901,0.014447910239782646,0.461284011602,0.8729980016879448
0.007443077464093414,0.00960474281164847,0.475046992302,0.5978531940431274
