y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01644481498935857,0.789277017117,0.9864440019264209
0.01006102498986119,0.006062730402390359,0.623775005341,0.396628202860791
0.011252591783822959,-0.007475581928123365,0.691469013691,-0.3724958047826341
0.014144676356461522,-0.006659316317100705,0.855771005154,-0.326123002713631
0.011567918423488135,-0.007352870308717341,0.709383010864,-0.36552444452754135
0.016939507578170407,-0.0058257450955157,1.01454794407,-0.2787670529504778
0.01872055694382191,0.003557899484566862,1.1157310009,0.2543264486278493
0.006443903807354338,0.005905920964249245,0.41828301549,0.3877197140805774
0.016723580903174273,0.00367799156398374,1.00228095055,0.26114899040059014
0.02053587658791362,0.008272618876277282,1.21886098385,0.5221740048770476
0.019205762981750064,-3.091924459797113e-05,1.14329600334,0.05044234724988238
0.010572264226977605,0.01846129838564914,0.652818977833,1.1010022831389046
0.01095664447037943,0.015007093592617426,0.674655973911,0.9047657236048355
0.009659317608085041,0.005355597362108444,0.600953638554,0.35645532277049474
0.010865131160250835,-0.012073369520692379,0.669457018375,-0.6337003576957451
0.01058967320105931,-0.01110103376064231,0.653807997704,-0.5784610665428022
0.01283579072433334,-0.012684821339013053,0.781412005424,-0.6684374993354528
0.020314844623316435,-0.008129120049792604,1.20630395412,-0.40962390812481253
0.013988983913359902,0.0028875547207625196,0.846925973892,0.2162435444479886
0.013667127203506449,0.0056286116069357295,0.82864099741,0.37196551377502873
0.010491646607549697,0.013161728302077513,0.648239016533,0.7999288197739817
0.008980158833077845,-0.002568856955895371,0.56237000227,-0.09374023444923314
0.011725422793189996,-0.007571265397682825,0.718330979347,-0.37793167092135
0.018437459935611404,-0.0114531208984614,1.09964799881,-0.5984634615140553
0.015876737605595503,-0.003196693451027688,0.954171001911,-0.12940820468748854
0.011913467621307365,0.00406616823587469,0.729013979435,0.28320166508187555
0.010865007357507705,0.00924719680487951,0.669449985027,0.5775406756930199
0.014274070158899312,-0.00014915688889527434,0.863121986389,0.04372515764632351
0.010460437824143616,-0.004295258690893866,0.646466016769,-0.19181870898936215
0.013555828536112646,-0.007627242754301822,0.822318017483,-0.38111179616953555
0.015338583861645771,-0.0012332364169487242,0.923597991467,-0.017862400009692178
0.013692668339215544,-0.003213829859694761,0.830092012882,-0.1303817398659412
0.01786830934176323,0.0017453506993767576,1.06731402874,0.15135388072715478
0.02629733947042419,0.008511868050557814,1.54617500305,0.5357659710878788
0.01109873015251055,0.020526962942250093,0.682727992535,1.2183545914202734
0.010321309768621723,0.01792728707330049,0.63856202364,1.0706646080540418
0.0104596981552134,0.019655841700490395,0.646423995495,1.1688653903848212
0.011193454989756546,-0.010765614491616504,0.688109397888,-0.5594055885677149
0.011885040202963895,-0.011166591233835232,0.727398991585,-0.5821854470477099
0.01052326037279968,-0.009473798091221064,0.650035023689,-0.4860163076325822
0.014384032176329576,-0.00916691894171684,0.869369029999,-0.46858222016534923
0.006841274420939749,-0.004483757922050913,0.440858006477,-0.20252752413306702
0.007034951749357704,-0.01198003905114331,0.451860994101,-0.6283981676574023
0.012415009326500356,-0.011188714801070199,0.757507026196,-0.5834423073032363
0.007798502029146964,-0.01839267497966446,0.495238989592,-0.9927059280704943
0.011140254432391248,-0.018881553743745005,0.685087025166,-1.0204795814699597
0.011831922530470435,-0.009598410147423353,0.724381327629,-0.49309563345452934
0.014313711168222524,-0.014119076128394359,0.865374028683,-0.749918836496247
0.012107673209730128,-0.004801163391678465,0.740046977997,-0.22055962155319075
0.013287534349268198,-0.004042569564936094,0.807075977325,-0.17746320673030164
0.013522648351384572,-0.00015419585592413299,0.820433020592,0.04343888928280794
0.018697338683310777,-0.0028272767390915554,1.11441195011,-0.10842130063044543
0.018595123780052625,0.005841704440045836,1.1086050272,0.3840715141242996
0.00744489043987571,0.010599026093258468,0.475149989128,0.65433934413446
0.017374636455174175,0.007847692540199125,1.03926801682,0.49803354788514814
0.015729212996117497,0.009484751649928569,0.945789992809,0.5910363854978116
0.012947353784038263,-0.004089605944096908,0.787750005722,-0.1801353868043027
0.005249977941580947,0.008207728798569569,0.350454986095,0.5184875397250831
0.015570464303927216,-0.005283167842091929,0.936771333218,-0.24794273885418622
0.016451186537240176,-0.004863146515947436,0.986805975437,-0.22408093999969786
0.010470259158827773,-0.0083076973110503,0.647023975849,-0.41976904700914297
0.017207574093864416,0.0028809069320382408,1.02977705002,0.21586587744040597
0.019982918973433385,0.007275070787418958,1.18744695187,0.46550237807534567
0.015502003484513274,0.006000143355075038,0.932882010937,0.3930725749891224
0.01233280640242299,0.014580615646418993,0.752837002277,0.8805371182112097
0.01038189652364467,0.012342434182901041,0.642004013062,0.753383965364068
0.0031426194262370445,-0.0010350230903134472,0.23073400557,-0.006601718144164957
0.0073806373400167056,-0.016062718276122823,0.471499711275,-0.8603389392084781
0.014523159182687017,-0.021130783388813912,0.877272963524,-1.148260391698922
0.012945258579955536,-0.021137587236386035,0.787630975246,-1.148646924553558
0.00390810569767839,-0.010338678780281607,0.274221986532,-0.5351509771145655
0.006108474959309352,-0.008850073577653883,0.399226993322,-0.4505819428588429
0.01654879555877404,-0.017076129817402697,0.992351233959,-0.9179117833704875
0.01250683948770835,-0.018125263204817776,0.762723982334,-0.9775140185517902
0.011756314725499074,-0.010894929123189678,0.720085978508,-0.5667520720328899
0.010108604063275864,0.0026021783414889033,0.626478016376,0.20003104918600606
0.011877823971795737,-0.007388512131312308,0.726989030838,-0.3675492893357211
0.01545306887594609,-0.008098173972788114,0.9301019907,-0.40786583295373746
0.011178679446947885,-0.005100234449540553,0.687269985676,-0.23755012413412213
0.014329223232450443,-0.003944971925205265,0.866255283356,-0.17191859481902766
0.013782647754316113,0.002433375333025678,0.835203826427,0.1904411946161066
0.015631696302058753,-0.0032019309554274233,0.940249979496,-0.12970575214212177
0.017094584154979327,0.004048754411669631,1.0233579874,0.2822123696708954
0.011970657145080615,0.006438631807428985,0.732262969017,0.4179835083127469
0.015452593599309391,0.005182806769187809,0.930074989796,0.34663892985048006
0.014400296499601957,0.007442300435683835,0.870293021202,0.475002848601527
0.008065405533442505,-8.657827975322441e-05,0.510402023792,0.04728030613758738
0.0171378857386813,-0.0017241240801425528,1.0258179903,-0.045750180820258446
0.007092387829435159,0.0017163934269175396,0.455123990774,0.1497087913762422
0.012010649628297397,-0.013097731875882479,0.734534978867,-0.6918953276941194
0.011425498054288306,-8.297180113991942e-05,0.701291978359,0.047485193513268145
0.016936658016608697,-0.014988502527472969,1.0143860578499997,-0.7993117519561135
0.018862065579273123,-0.0003131254420157825,1.12377023697,0.03440995294246264
0.007574918469089729,0.005850545846709632,0.482537001371,0.38457380258983725
0.0073354398956606,0.00488425112552382,0.468932002783,0.32967770842542404
0.014492297676481497,-0.0013958410369604435,0.875519692898,-0.02710011841591277
0.0192432374429981,-0.014212213476920588,1.14542496204,-0.7552100551511987
0.033296212883666486,-0.002403682085236003,1.9437874555599999,-0.08435649773360245
0.026488570645553683,0.03356568235269508,1.55703902245,1.9590962645826497
0.0361299716751261,0.04656071237140558,2.10477590561,2.6973559031130874
0.017778995104124673,0.08020124056718991,1.06224000454,4.608505331012383
0.012930331955828751,0.05290365716954204,0.786782979965,3.057704446144419
0.03865052840787196,0.04901803567168972,2.24797105789,2.836958705785198
0.009052274980977881,0.04245323152807012,0.566466987133,2.464006128752779
0.013848993435311511,0.021732593620039875,0.838972985744,1.2868475819793375
0.004693113196382539,0.04880159601492229,0.318818986416,2.8246625692977325
0.0103231752031899,-0.01721933741971393,0.638668000698,-0.9260475393144814
0.012353746902247659,-0.010062842154397789,0.754026651382,-0.5194804440395946
0.018194162362175803,-0.019189227815115784,1.08582603931,-1.0379588291814565
0.00966770262109136,-0.0007915784024120631,0.601429998875,0.007228599064295425
0.01126760653871425,-0.002036094554453305,0.692322015762,-0.06347351114463728
0.014540251305671723,0.003008463006826334,0.878243982792,0.22311245567299431
0.02159840210240761,-0.007512169329897289,1.27922403812,-0.37457436881592177
0.01184575171671631,0.0071436200790726545,0.725166976452,0.45803454211893885
0.006620418717994791,0.007595851806589726,0.428310990334,0.48372624357773075
0.01142431878068241,0.006785484845032386,0.701224982738,0.4376885492242015
0.014652528854095978,-0.011180054074714008,0.884622573853,-0.5829502834525853
0.01282792925005659,-0.012244645689774902,0.780965387821,-0.643430714801014
0.015380336861841365,-0.0036088114986359,0.92597001791,-0.15282101100044376
0.01523765314951247,0.003539693760520657,0.917864024639,0.2532921646566554
0.015051738148274398,0.0023228100376029293,0.90730202198,0.18415987822704993
0.006297136178213636,0.006476851304141995,0.409945011139,0.42015479316453536
0.014468117321782378,-0.0032659821212133178,0.87414598465,-0.13334455793421796
0.020755605475968157,-0.0016771170724968476,1.2313439846,-0.04307966936911527
0.012606680106182317,-0.001980012472939996,0.768396019936,-0.06028743637863544
0.01555220339908675,0.007392083087756296,0.935733914375,0.47214995475860677
0.012323829654276018,0.015064949640748893,0.752327024937,0.908052579050251
0.010078785437818864,-0.0012923854523380074,0.624783992767,-0.021222711253532575
0.03389750183069387,-0.0012757533474386795,1.97794723511,-0.02027782603716148
0.04267278725254257,0.023637357269433057,2.47647929192,1.3950589613499307
0.011090492024111739,0.05440155835409255,0.682259976864,3.142801593705322
0.02185986510568,0.06793682232506715,1.29407799244,3.9117524212323316
0.03633644947286713,0.0683797973571123,2.1165060997,3.9369182412854444
0.03481779687688375,0.03490832957618628,2.03023004532,2.0353732914507163
0.029490705366334205,0.0662222097896411,1.72759306431,3.814343701991143
0.022344649374886585,0.08588576773837886,1.32161903381,4.931448561507117
0.018694927677383507,0.06802262064973807,1.11427497864,3.9166267031744955
0.027570121914064445,0.04488866154822846,1.61848294735,2.60236515399239
0.01848509251695881,0.03838878316722938,1.10235404968,2.2331010694047384
0.01404532885061357,0.02873988566193386,0.850126981735,1.684938304546149
0.010578642166665701,0.03215496252876471,0.653181314468,1.8789519705115303
0.009938735156763015,0.0063524563464769646,0.616827607155,0.41308780091068387
