y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016257377752270444,0.164920300245,0.16933099032107232
0.013936494343378835,0.016829280584874526,0.156563207507,0.17247717643687072
0.019536558021194982,0.016150327171850873,0.187370613217,0.16874207725646895
0.023096862598569447,0.018295792335292813,0.206956773996,0.18054483871231775
0.01643162344317423,0.02282326764414004,0.170289561152,0.20545165704622226
0.0169517851053327,0.021531136917561686,0.173151105642,0.1983433101033568
0.014864515730503824,0.018129989048433146,0.161668494344,0.17963271174015993
0.016105506310219737,0.017394973441499914,0.168495506048,0.17558919986087995
0.013822033587074423,0.016908757368098146,0.155933529139,0.17291439887685744
0.016439754905215404,0.01644989591950323,0.170334294438,0.17039008279317774
0.014604122046726585,0.0165694386262991,0.160236001015,0.17104771829159554
0.02291419994937402,0.016995611633459737,0.20595189928999996,0.1733922067634424
0.035047511439129556,0.020471283198163534,0.27270039916,0.19251277934419864
0.03178003971591608,0.030624447922361173,0.254725188017,0.24836797723023346
0.0312948877627588,0.0348173474997449,0.252056241035,0.27143420751140784
0.024528216609269436,0.03314968451017537,0.214831024408,0.26225995999155555
0.021901781462490857,0.029627248390394975,0.200382322073,0.2428821234395342
0.027952236583015183,0.024789163616091417,0.233667448163,0.21626656171087405
0.030279730798819002,0.026499479576514343,0.246471598744,0.22567545430860697
0.027045489180808655,0.030681640371091987,0.22867919504599998,0.24868260775462875
0.03330459945893132,0.030284937359786865,0.263112187386,0.24650024138903387
0.030292651209848517,0.03169248119356537,0.246542677283,0.2542435058296863
0.025646728735306788,0.03336733634206933,0.22098425030699997,0.26345731928502997
0.02649000360253398,0.02962210289500007,0.225623324513,0.24285381673208772
0.031087819892830836,0.027612990358792763,0.250917106867,0.23180116651577393
0.02630571845318889,0.030339031064005026,0.22460952401199996,0.24679782491452257
0.024765394183559015,0.030346815217806564,0.21613579988499998,0.24684064756763324
0.012667038229214302,0.027105477905576034,0.1495795995,0.2290092086116055
0.01787353860334328,0.021059024267044354,0.178221911192,0.19574609571400492
0.015935653016039046,0.016811290903259377,0.167561098933,0.1723782105229103
0.022227161834034562,0.018395684677306887,0.202172324061,0.18109437244707516
0.03816895813996652,0.020670353670419014,0.289872288704,0.19360791774913327
0.032346224586378904,0.03190728496725857,0.257839918137,0.25542519721480755
0.021924209345811376,0.03636124014852944,0.200505703688,0.2799275622195351
0.018772652940794565,0.0290453657822672,0.183168172836,0.23968103598490442
0.012470507130339809,0.021916661521156053,0.148498430848,0.20046418114294295
0.020567864144550096,0.01738276937781187,0.193044096231,0.17552206213477917
0.021673902792087536,0.018249630831708927,0.199128702283,0.18029089228404305
0.017621942717150556,0.022607554458546078,0.176837816834,0.20426496274988504
