y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.024663940724937175,0.182824000716,0.21557767804205968
0.019240331189224816,0.02241718257274898,0.185740992427,0.20321767752976122
0.01774411779868666,0.020439930341114396,0.17750993371,0.19234029912917774
0.01732715690381138,0.019986094588234957,0.175216123462,0.1898436307037729
0.02130742359529464,0.018994600522211205,0.19711260497599997,0.18438916416403472
0.01901687579575669,0.020819410627163956,0.184511706233,0.19442791880707305
0.021555728433190865,0.021697258960141255,0.198478594422,0.1992571906335722
0.02443185526308806,0.021769648139973827,0.214300915599,0.199655422325285
0.018944927796264607,0.024505576864371173,0.184115901589,0.2147064772873995
0.023723559414925422,0.023375882308869153,0.210404396057,0.20849173393767728
0.022420537318861167,0.02286799856590853,0.20323613286,0.20569773347213205
0.023442205953344734,0.024611037643711683,0.208856597543,0.21528664444308848
0.021113322183848034,0.02443894210021079,0.196044802666,0.21433990213183274
0.020027753042784868,0.023834419084657985,0.190072804689,0.21101426391187045
0.015632846796491698,0.022077209199558676,0.16589528322200003,0.20134739564708176
0.019515343627353174,0.01944491050926188,0.187253907323,0.18686643643529305
0.019151673333302567,0.019063444896371226,0.18525326252000002,0.184767894958472
0.01818262625544808,0.020812506424377167,0.179922282696,0.19438993699318774
0.022064305064422318,0.02014986938772205,0.201276406646,0.19074459843970412
0.021443613395003867,0.02162815179218601,0.197861820459,0.19887701414216905
0.02093781045385365,0.02326515345106704,0.195079267025,0.20788258571323337
0.01658482918065366,0.02269351195690504,0.171132385731,0.20473783728812492
0.014993630454002184,0.020377181179108597,0.162378787994,0.19199509968090486
0.015975625029772265,0.017257259097306174,0.16778099536900004,0.17483159746245197
0.02291969044693031,0.016907789611892696,0.20598210394399996,0.17290907499845803
0.02471309766883575,0.02106866459893135,0.215848103166,0.19579912968517174
0.024398199894755127,0.02533200525381217,0.21411576867099996,0.21925287464081306
0.01763039380361126,0.026094511815789825,0.176884308457,0.223447621408504
0.021242669853984965,0.022782878349757327,0.19675637781600003,0.205229465040921
0.018816723189738944,0.020930457744285494,0.183410614729,0.19503881785874655
0.018301656557545298,0.02156809039602932,0.180577099323,0.1985466007923641
0.020231651755403673,0.020031706636008353,0.191194504499,0.1900945544328343
0.02205217829704622,0.02073453317652328,0.201209694147,0.19396098589202848
0.023045552043990822,0.022628978410804426,0.20667450129999998,0.2043828214791972
0.02946834523956972,0.024052198866143334,0.24200795590899998,0.21221232708930038
0.025392868391473117,0.027832772661944796,0.219587698579,0.233010246085334
0.023767735302398302,0.02907017234592156,0.210647419095,0.23981750333862367
0.02082833096284703,0.026142135859310592,0.194476991892,0.22370961364907566
0.016463231048227698,0.02387432711240671,0.170463442802,0.21123380834434025
0.017973613551935132,0.020261841019269602,0.178772449493,0.19136058348551013
0.01730063078527969,0.018662184545946384,0.17507019639,0.18256045748595823
0.01812412956864381,0.019101924874586687,0.179600477219,0.18497958331931902
0.016175707210104338,0.019161045846283434,0.16888169944300002,0.1853048231497599
0.015292381777319734,0.018643822828962806,0.164022296667,0.1824594449087466
0.018182897123581735,0.017181653088098145,0.179923772812,0.17441566915631274
0.0176399094020408,0.018195204050122135,0.176936656237,0.17999147641338498
0.01786384152339507,0.019376920979580756,0.178168565035,0.18649240836250242
0.015747039393496483,0.019204864721614187,0.166523486376,0.18554588217118106
0.019205340440971167,0.018301984798971146,0.185548499227,0.1805789050643913
0.016972471306350247,0.018952879059282488,0.17326490581,0.18415964355334036
0.019288361530479508,0.019602039609068575,0.186005219817,0.18773084445011046
0.018778438684718325,0.019590566054719052,0.183200001717,0.18766772544573523
0.020945513944112773,0.02051131674575145,0.195121645927,0.1927330142939256
0.02343343795111676,0.021337683506950297,0.20880836248399998,0.1972790726143623
0.01953739229517751,0.023690695272741466,0.187375202775,0.2102236018696798
0.022303497897619005,0.023092951815434373,0.202592268586,0.2069352597615881
0.021577896283168523,0.02241223415134401,0.19860054552600004,0.20319045497755156
0.019358050489453354,0.023455841759069493,0.186388596892,0.20893161165414476
0.01667308344302768,0.022003772896448878,0.171617895365,0.20094340345808073
0.019750679298115793,0.019545400512070696,0.18854855001,0.18741925805741033
0.02387127194619631,0.019685176477230046,0.211217001081,0.1881882019685714
0.018800955954472058,0.023331494475167705,0.18332387507000003,0.20824754492839054
0.023594116940869003,0.023000189919198985,0.20969229936599998,0.20642495246221343
0.025423985725197402,0.022731141165580324,0.219758883119,0.2049448453446222
0.027840530555680906,0.026032044051169892,0.23305292427499996,0.223103970000384
0.024587639665323468,0.02817616109219044,0.215157926083,0.2348993150844249
0.02198848906770539,0.027828707698118113,0.200859323144,0.23298788366286705
0.009327447859417312,0.024862063865373554,0.131207644939,0.21666760492845238
0.01092517721717832,0.01823576967626915,0.139997169375,0.1802146384655491
0.016103547933555264,0.01149964713904951,0.168484732509,0.14315747771602577
0.023599279687867236,0.015060048131038298,0.20972070097899997,0.16274416889687665
0.01597608008825861,0.02150012052598539,0.167783498764,0.19817268087234707
0.016339262819632286,0.021629435667545147,0.169781461358,0.1988840770741901
0.017797289217539793,0.017590826085409225,0.177802443504,0.1766666361557907
0.02163743310370781,0.018510169007159447,0.198928073049,0.18172418049929015
0.021260828855184655,0.021218451188395535,0.196856275201,0.19662314464232664
0.017544211682750516,0.02295290180596353,0.176410198212,0.20616480826144729
0.0177535819319963,0.020988792310463175,0.17756199836700004,0.1953597314680456
0.019087417989460606,0.019100824974625355,0.18489977717400002,0.18497353248377524
0.01731959155627133,0.019876786780781155,0.175174504519,0.18924230004661632
0.018598246352916358,0.019702258328798086,0.18220871686900003,0.1882821736735038
0.0188036619273381,0.01941001221608686,0.18333876133,0.18667445185470904
0.023518189888319073,0.02016522151509724,0.209274604917,0.1908290544823082
0.02372094282849258,0.022692218875124945,0.21039000153499998,0.2047307237091895
0.019563322503669746,0.025141321223198884,0.187517851591,0.21820387223093107
0.019872407447122296,0.023262208712720597,0.18921820819399998,0.2078663859422722
0.02417936551201793,0.02119301434350908,0.21291190385799996,0.19648320994774385
0.019049138901744492,0.023551557778039175,0.184689193964,0.20945817035043712
0.020625215059090853,0.02328217020312888,0.19335959851700002,0.20797619928886324
0.014516141361138471,0.021309500461916972,0.159751996398,0.1971240303590529
0.0169601088838651,0.019304146566842026,0.173196896911,0.18609205740445345
0.017542172045427816,0.017178190738158947,0.176398977637,0.1743966218694561
0.02007323993212642,0.018695547263192544,0.190323039889,0.18274399446427186
0.021434875188314224,0.02027703368227317,0.197813749313,0.1914441622731622
0.016829994656779066,0.022236219869275695,0.172481104732,0.202222154666983
0.01772348035395498,0.02076399960969756,0.177396401763,0.1941230883990451
0.019328271244483816,0.01872024721306091,0.186224773526,0.18287987530784616
0.022546558728222324,0.01998413271661624,0.203929409385,0.18983283793812128
0.02734483370533163,0.022435412832439536,0.23032596707299996,0.20331796692623907
0.036262913104354325,0.026494129229814686,0.279386639595,0.22564602066089356
0.03985355762389496,0.0332047349016958,0.299139708281,0.2625628065025305
0.03118865327223328,0.03851711340306395,0.251471817493,0.2917875812894759
0.019847511954878803,0.03662688362463505,0.189081251621,0.2813889360205186
0.03698745291567,0.02754854545208428,0.2833725214,0.2314466383351791
0.03285935721977834,0.03036093914477765,0.260662794113,0.24691834696061343
0.0373952611756984,0.036075421547944006,0.285615980625,0.2783551998154108
0.02461240243197061,0.036157046060395534,0.215294152498,0.2788042374720604
0.01622663313188228,0.03281022585315517,0.16916185617399998,0.260392509696299
0.015954478352963857,0.022318494331449182,0.167664662004,0.2026747678659706
0.02159182161490844,0.017530336601212823,0.198677152395,0.17633386778242213
0.018314354856727028,0.020331947890386212,0.180646955967,0.19174625960381997
0.01865006343110123,0.021523440045072992,0.182493776083,0.19830096760743185
0.01949769114957795,0.01994269951567816,0.187156796455,0.18960490313155476
0.023635689785352083,0.0205380509296728,0.209921002388,0.1928800859877089
0.020728082658511487,0.023086094995870096,0.193925499916,0.2068975386151244
0.01569528190638826,0.02375611839028026,0.166238754988,0.2105835114422825
0.015641522703634204,0.01986703424697596,0.165943011642,0.18918864882353698
0.018632619521912527,0.017100126886846798,0.182397812605,0.17396717233512576
0.01973031543017002,0.018600007861998738,0.18843652308,0.1822184073882664
0.0247104973344982,0.020646223088069807,0.215833798051,0.1934751691442566
0.02463106253929027,0.02376287060227726,0.21539680659799998,0.2106206571153318
0.021738131049043423,0.02620797296138129,0.199482038617,0.2240718006581801
0.012164680730811396,0.024766750646661603,0.146816000342,0.21614326214106283
0.01838178206671217,0.019037864549091107,0.181017890573,0.1846271708199264
0.021514123084517205,0.016877005930356667,0.198249712586,0.17273972596585957
0.019765010932237967,0.021436404486169888,0.18862739205399998,0.19782216237795808
0.019548213477989445,0.022163218069941468,0.187434732914,0.20182055279617594
0.0189056275357428,0.021137185638898534,0.183899700642,0.1961760817341819
0.018012588770914696,0.020709432909464934,0.178986862302,0.1938229027995524
0.028860525224894917,0.019937820900765055,0.23866418004,0.18957806460299903
0.05830614191752667,0.02523009571708472,0.400652170181,0.21869224379368218
0.043738792931631285,0.04397081668208268,0.320513397455,0.3217898204076225
0.04825422467242482,0.04935151507071968,0.345353960991,0.35139044065030633
0.04366452088342159,0.04481163802678874,0.32010480761500004,0.32641539714858
0.047476421346988776,0.04490274658709541,0.341075062752,0.32691660901732006
0.04578806763050251,0.04447453658914684,0.331786990166,0.3245609145297487
0.04098496849138026,0.04537049131873484,0.305363893509,0.3294897943497323
0.02818232824630311,0.04286633357510693,0.23493324220199996,0.31571377178852666
0.029712332439059255,0.035970677526260667,0.243350192904,0.2777789757298743
0.026961964276528094,0.03051871453130127,0.22821970283999998,0.24778631036662613
0.024658336253841756,0.029951250655575065,0.21554684639,0.24466454410626753
0.019333111658410274,0.027398669546788754,0.186251401901,0.2306221320284234
0.01799882866859815,0.023674739780317575,0.178911164403,0.21013582655913238
0.01967259613492387,0.02015740498812145,0.18811899423599998,0.19078605373595234
0.026533039135047846,0.020297600206262187,0.225860074162,0.191557304066725
0.027163590405367408,0.024703969241696863,0.22932890057599997,0.21579788531589306
0.02497625420772166,0.028403673190772236,0.21729579567899998,0.23615091826756518
0.02702771210393917,0.0276581295525795,0.22858139872599997,0.2320494889521632
0.039304226170067666,0.027540290100568063,0.296117693186,0.23140122350097886
0.0393926592053081,0.03443960889103902,0.29660418629600005,0.2693561692532302
0.03178241793822407,0.03957180302974027,0.254738271236,0.2975897030324588
0.026086047087816918,0.036660326547875474,0.22340105474,0.28157291423285175
0.023404105638495033,0.030600739049753536,0.20864699780899998,0.24823754856024466
0.024459735722288004,0.026333990547993333,0.21445429325099996,0.22476505615324371
0.02017884871725593,0.025450735863652804,0.190904021263,0.2199060425828216
0.02112479074145577,0.023948360351041795,0.196107894182,0.21164108443080537
0.017437259391561752,0.02213367760885253,0.175821825862,0.20165804304236146
0.01822400678343993,0.020865127552189985,0.180149927735,0.19467941949315803
0.018237945658804666,0.01928077837955762,0.180226609111,0.1859635029329695
0.01876645818619984,0.01969185795604371,0.183134093881,0.1882249585199961
0.018184828413541906,0.019961441524483356,0.17993439734,0.1897080077929123
0.02024995702546098,0.019948380253490813,0.191295206547,0.18963615434664713
0.028957000335925093,0.020685756197428948,0.239194914699,0.19369265105322658
0.030492990715052987,0.026263181414461587,0.247644796968,0.224375516706875
0.03280477186918029,0.03130407242614501,0.260362505913,0.2521067682553189
0.024630098248545416,0.033215229822826306,0.21539150178399996,0.2626205417912278
0.016145787113581687,0.03046322004213907,0.168717101216,0.24748102075910583
