y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.022695388328287033,0.164920300245,0.20474815969475335
0.013936494343378835,0.022316031192595273,0.156563207507,0.20266121749898228
0.019536558021194982,0.022585842562343153,0.187370613217,0.2041455199660991
0.023096862598569447,0.022420245507188755,0.206956773996,0.2032345275281502
0.01643162344317423,0.019729095500548785,0.170289561152,0.18842981193010222
0.0169517851053327,0.02012494145397138,0.173151105642,0.19060746339754184
0.014864515730503824,0.021670762176926248,0.161668494344,0.1991114249427733
0.016105506310219737,0.021923203260988247,0.168495506048,0.20050016895391337
0.013822033587074423,0.02237927823663924,0.155933529139,0.20300915592574326
0.016439754905215404,0.02241504791813588,0.170334294438,0.20320593423995242
0.014604122046726585,0.0227318320063052,0.160236001015,0.20494864583899453
0.02291419994937402,0.02213595856464269,0.20595189928999996,0.20167059117296798
0.035047511439129556,0.02214505330206898,0.27270039916,0.2017206236872102
0.03178003971591608,0.02331694344075752,0.254725188017,0.20816749590638556
0.0312948877627588,0.023423256827447947,0.252056241035,0.2087523534766933
0.024528216609269436,0.02120103093024743,0.214831024408,0.1965273112748477
0.021901781462490857,0.018656313451961407,0.200382322073,0.18252815907208958
0.027952236583015183,0.018126888024092166,0.233667448163,0.17961565219932518
0.030279730798819002,0.01917033151480889,0.246471598744,0.18535590602560031
0.027045489180808655,0.018842453339467893,0.22867919504599998,0.18355216296974927
0.03330459945893132,0.018048335996777895,0.263112187386,0.17918351708193353
0.030292651209848517,0.02138406589825516,0.246542677283,0.19753423420339733
0.025646728735306788,0.021499300516778563,0.22098425030699997,0.19816816978858554
0.02649000360253398,0.017935605824110287,0.225623324513,0.17856335910428645
0.031087819892830836,0.016844923455395386,0.250917106867,0.17256323193308126
0.02630571845318889,0.019453696987264832,0.22460952401199996,0.18691477313433297
0.024765394183559015,0.01850237070977684,0.21613579988499998,0.18168128003866413
0.012667038229214302,0.01692748807438231,0.1495795995,0.17301744136010938
0.01787353860334328,0.02145873950884815,0.178221911192,0.19794503314243117
0.015935653016039046,0.023080784228802415,0.167561098933,0.20686832270525296
0.022227161834034562,0.02140284404914912,0.202172324061,0.19763753769177828
0.03816895813996652,0.021443263328741982,0.289872288704,0.19785989465351356
0.032346224586378904,0.026018929298683893,0.257839918137,0.22303182233852387
0.021924209345811376,0.025725226487790173,0.200505703688,0.22141608684444125
0.018772652940794565,0.019706599607271433,0.183168172836,0.18830605617465435
0.012470507130339809,0.019594372196615348,0.148498430848,0.1876886640214971
0.020567864144550096,0.02212667477430312,0.193044096231,0.20161951862951627
0.021673902792087536,0.023111866089820757,0.199128702283,0.20703931210067844
0.017621942717150556,0.01940227791232786,0.176837816834,0.18663190343963804
0.008650442700722648,0.019978974143690972,0.127483263612,0.1898044592877815
0.010530822978489977,0.023582104554607214,0.137827724218,0.2096262161072367
0.013618457207527393,0.025556641742724345,0.154813602567,0.2204886583478094
0.012297232771463858,0.024396132292788794,0.147545203567,0.21410439425522754
0.013017576834996623,0.023514884589726684,0.151508003473,0.20925642161041874
0.016243724912642653,0.023820204386762286,0.169255882502,0.21093606516444324
0.013502046200333491,0.023078511802837973,0.154173195362,0.2068558214994346
0.01660318591546731,0.022451277156708097,0.1712333709,0.20340524069707006
0.01397590295126317,0.022840436907292802,0.156780004501,0.20554610962499992
0.021581227961430572,0.02223439146655172,0.198618873954,0.20221209614840902
0.015398540424855084,0.022391803418530684,0.164606302977,0.2030780602065374
0.016361278983266045,0.020686719062980932,0.169902577996,0.19369794802687024
0.010134345133532013,0.022142166136311633,0.135646596551,0.20170474063802435
0.008833370800747217,0.023341310045135358,0.128489598632,0.20830154292978226
0.010326629019685474,0.025354756161725694,0.136704400182,0.21937803329805106
0.011353901916210577,0.025520950464578127,0.142355695367,0.2202923113508074
0.01128419670514144,0.024808909583390784,0.141972228885,0.21637518940883
0.012445308265953858,0.024461958745523857,0.148359805346,0.21446652267956895
0.005670561178248933,0.024280830535203926,0.111090160906,0.21347008932061323
0.011386931578965724,0.025563249004045344,0.142537400126,0.22052500660951835
0.018676085734860702,0.026670395113013542,0.182636931539,0.2266157050946706
0.015142962776770482,0.02363687379376643,0.163200303912,0.20992751592600306
0.012321207311762096,0.021377166845584786,0.147677093744,0.19749628072164088
0.017951935973468437,0.023050571463576558,0.17865319549999997,0.20670211443165404
0.010026187479003076,0.023230771611137527,0.135051593184,0.20769344227617553
0.019743796538214377,0.02306279588857578,0.188510686159,0.20676936417061936
0.015397958058258669,0.024315684820693725,0.164603099227,0.21366183180348358
0.01174044973458177,0.021048104301831003,0.144482195377,0.19568602214734182
0.013424762098281265,0.02312511491482866,0.153748035431,0.2071121973303261
0.011914046426711272,0.023956719507064808,0.145437195897,0.2116870703205756
0.01202452271265332,0.02365799234973301,0.146044954658,0.21004369459094374
0.0140671963543658,0.024131962334813767,0.157282233238,0.21265112666043762
0.016681902910193773,0.02375348892376379,0.171666413546,0.210569046063595
0.017386466195016607,0.02260405013208909,0.175542399287,0.20424568453929462
0.012856735324473255,0.021507518492921804,0.150623172522,0.1982133790111454
0.007410867406986894,0.02231815433396668,0.120664037764,0.20267289745145634
0.01352164351133015,0.02494863817663724,0.154281005263,0.21714387271478658
0.010892933072119828,0.025723877019270466,0.139819785953,0.2214086630673967
0.018390783015396928,0.023860154864003294,0.181067407131,0.21115584312260244
0.013886050566791538,0.02387763384012999,0.156285703182,0.211251999512942
0.01288591595075109,0.0217903761383849,0.150783702731,0.19976945243160965
0.015874201157634875,0.023306009308917977,0.16722303628900004,0.20810734440543
0.01603328473394175,0.02317526791096243,0.16809819638699997,0.20738810199647945
0.019983162727154755,0.02202898505475326,0.189827501774,0.201082102093381
0.0447800805465113,0.021455816071845782,0.326241791248,0.1979289505556998
0.03735925738059581,0.03199249454574736,0.285417914391,0.2558939572514623
0.031714272927757456,0.03264836317115975,0.254363387823,0.2595020610156358
0.025834256176662494,0.024873794824077103,0.22201588749899998,0.2167321399810767
0.010207948137364331,0.018900609252084546,0.136051505804,0.1838720937593783
0.012953456925403265,0.022517057797147563,0.151155263186,0.2037671170960671
0.015248373828104263,0.024610547143015207,0.163780197501,0.21528394607127938
0.01284563514738914,0.023229533276545117,0.150562107563,0.20768662987574799
0.016958575769966875,0.022895120729903948,0.173188462853,0.20584693954513616
0.016628512087963333,0.023075579781632508,0.171372696757,0.20683969168877103
0.014397831568174977,0.02154672952509197,0.159101143479,0.19842908908979318
0.011615612019160995,0.02212695159041085,0.14379543066,0.2016210414668675
0.017680859249780124,0.02343406794113359,0.177161931992,0.2088118282228127
0.016847154154391072,0.0235648433613434,0.172575503588,0.20953125779702614
0.011826184923094693,0.021264505420870383,0.144953846931,0.1968765009443515
0.01302588436143374,0.02273626855344732,0.151553705335,0.20497305243785163
0.008547799921983823,0.0239883661109814,0.12691859901,0.21186116651345716
0.006245950148678528,0.024590345900245128,0.114255525172,0.21517281378463604
0.008012793330557186,0.026419100213747868,0.123975388706,0.22523326654398074
0.009467608586409411,0.026845470611364344,0.131978705525,0.22757884091202563
0.01275277612637948,0.025960760628874938,0.150051265955,0.22271182136826445
0.009259381400774903,0.02492948196407689,0.13083319366,0.21703848941092319
0.007678235945751005,0.024477908320455002,0.122134901583,0.2145542654364509
0.010028237950934783,0.025878670570581838,0.135062873363,0.2222602226229482
0.00863131670030763,0.025999780778988887,0.127378046513,0.22292648135511206
0.011922936319563033,0.025431443065003626,0.145486101508,0.21979990788338577
0.017676503689696563,0.025368491130672133,0.177137970924,0.21945359293185007
0.01838660351970931,0.023425771156235967,0.181044414639,0.2087661854528131
0.01891762428635657,0.020981899203134105,0.183965697885,0.19532181069315685
0.019307189576056576,0.020636829097385026,0.18610879778900002,0.19342349036006554
0.014675379332259719,0.020380333338989517,0.160628005862,0.19201244053163463
0.013879525352986508,0.02135408575164345,0.156249806285,0.1973693056252508
0.009202943311859094,0.02284661159665767,0.130522713065,0.2055800781959557
0.0125581898609082,0.02419390090068728,0.148980796337,0.2129918668087184
0.014216366156181192,0.02505980460508571,0.158102855086,0.21775542812907772
0.013932257965448586,0.023529807124703817,0.156539902091,0.20933851435359296
0.012214596314574422,0.022988526825861902,0.147090598941,0.20636079075460778
0.031297786052116076,0.02343472973985103,0.252072185278,0.20881546894955427
0.03953106741538822,0.02572051635192109,0.297365605831,0.22139017516289328
0.030929107405881607,0.02756529379335501,0.250043988228,0.23153877531328898
0.022906347481605034,0.025979083793588847,0.20590870082399998,0.2228126218594212
0.014643267912434029,0.01874335029914108,0.160451352596,0.18300697138870758
0.0065900448011322705,0.02077682853131789,0.116148479283,0.1941936636310277
0.007952779781949975,0.024809631127014897,0.123645238578,0.21637915880783054
0.009687366629562348,0.026728118397554027,0.133187651634,0.22693325588481555
0.013183784243800241,0.025947848030372825,0.152422353625,0.2226407858080081
0.012704212174814237,0.024788086208953994,0.149784103036,0.2162606346142003
0.017469622718773555,0.023572776962184308,0.175999864936,0.20957490259714068
0.015786396536442697,0.023092986765242643,0.166740000248,0.2069354520295666
0.016201973295111385,0.021558129559323,0.169026196003,0.19849180364088917
0.016212843234209184,0.02202972090398407,0.169085994363,0.20108615019124193
0.01253454036233399,0.02188275343163501,0.148850694299,0.20027764393000663
0.013606273557908668,0.022702657456781225,0.154746577144,0.2047881490597968
0.011409725134339386,0.02363549465943969,0.142662793398,0.20991992894964406
0.010661297460324657,0.023714718774126578,0.138545498252,0.21035576139434337
0.010886881877366918,0.02456507960787878,0.139786496758,0.2150338173437918
0.010264296839665153,0.024773259407718753,0.13636149466,0.2161790685272208
0.009819390477208768,0.024816524290605588,0.133913949132,0.21641707989222908
0.020391542518988785,0.025110800438266315,0.192074105144,0.21803596946087328
0.017055614286664154,0.024451012804318356,0.173722296953,0.21440630621222206
0.019447380098405232,0.020434084787135362,0.186880022287,0.1923081412175195
0.017546189020162535,0.02107367057520014,0.176421076059,0.19582666886164543
0.014490330334617777,0.020565571811608938,0.159610003233,0.193031485511729
0.012868509963057474,0.0218444838960513,0.150687947869,0.2000671132687695
0.008422057506894854,0.023118580251303103,0.126226857305,0.20707624844795758
0.009522421466341526,0.02466498754499094,0.132280245423,0.21558343687123688
0.007774195052801164,0.02580303237694774,0.12266279757,0.22184411726191666
0.008367404439081615,0.025776014446236922,0.125926196575,0.22169548460330063
0.0062516722384563725,0.026233492373811618,0.114287003875,0.22421218957828049
0.004164861985001338,0.02647176743467096,0.102806918323,0.22552300261412994
0.003213696268418662,0.027591083424403626,0.0975743085146,0.23168065077623656
0.002690441291959388,0.028445209312734296,0.0946957468987,0.23637941926943312
0.0029307663541037984,0.028859514936325437,0.0960178375244,0.23865862218001221
0.003601056691336231,0.028987250947925383,0.0997052788734,0.23936133117754121
0.0047168614901995955,0.028783164440646825,0.105843611062,0.23823859826031135
0.017011135026867043,0.0283522268446067,0.17347760498500003,0.23586789854675427
0.022070467314826456,0.02698182064890077,0.201310306787,0.22832893790495778
0.023783418568536482,0.020925389813081993,0.21073369681799997,0.19501093785207535
0.01957962334924718,0.01856114302034448,0.187607526779,0.18200460179361916
0.012531923775901153,0.018979702564051695,0.148836299777,0.1843072066243216
0.009060336645525592,0.021957103930247093,0.129738196731,0.2006866653460589
0.0055501954960492225,0.024589204971302195,0.110427998006,0.21516653723800133
0.013808945237787505,0.026442693332730097,0.155861526728,0.2253630584231926
0.07946354518498264,0.02657023269983301,0.51704454422,0.22606468562823684
0.0689931908133499,0.06298945094173537,0.459444403648,0.42641627028322715
0.06452230063208239,0.07241140921995139,0.434848874807,0.4782489114743517
0.04945844490008902,0.0637147855790119,0.351978689432,0.4304065246324077
0.020584508992780883,0.05172796272586737,0.193135663867,0.36446389682380176
0.012157822349143805,0.031114349054842158,0.146778270602,0.25106305068197243
0.013901181262053412,0.021926639976365833,0.156368941069,0.20051907521838436
0.011899378916074283,0.023727768856008538,0.145356506109,0.21042755328640322
0.025318412152910724,0.023514529564268097,0.21917809546,0.20925446852310237
0.031701558376480435,0.02394548166944191,0.254293441772,0.2116252480551747
0.02955048059033919,0.020106377866922667,0.24245980381999999,0.19050534028063726
0.029462042137612474,0.020074577466532642,0.241973280907,0.1903303980133847
0.018961401997585732,0.018763221794938653,0.184206530452,0.18311628965155619
0.022640885854567274,0.019488034154872533,0.204448327422,0.18710367081733847
0.022638827256678807,0.02000647469362471,0.20443700254,0.18995574696017223
0.022987765031711266,0.0184812976616706,0.206356599927,0.18156535172429034
0.02262468523021383,0.018424502181313293,0.204359203577,0.18125290502608704
0.03723470678540397,0.01836416528050315,0.284732729197,0.18092097605358168
0.0672782866002799,0.02516675926249702,0.45001026988,0.21834381349628296
0.060874865895197625,0.05298687904964601,0.414783388376,0.37138952270466935
0.08169917175722595,0.06035173763041217,0.529343307018,0.4119055238339491
0.09754226099867733,0.07267003337944057,0.616500258446,0.47967167019035584
0.024107674837398244,0.09395592643842253,0.21251751482499998,0.5967708999661604
0.02600522273891612,0.06553937274670656,0.222956418991,0.4404440528396493
0.06032552360676132,0.01757550101020365,0.411761313677,0.17658232893420234
0.047848561688247616,0.045348184376052716,0.343122303486,0.32936707806061577
0.04481436703772652,0.04823066386251404,0.326430410147,0.3452243468523871
0.036053607863307933,0.03902362484689756,0.278235197067,0.29457403238087226
0.02340676827256149,0.031964195143026855,0.20866164565099998,0.2557382748822752
0.019359702785323125,0.021831487998343432,0.18639768660100003,0.19999561945793337
0.017507270683607377,0.01911326570094289,0.176206976175,0.1850419721525079
0.014041244476473773,0.020600347392126198,0.157139465213,0.19322279501809048
0.017488388464621713,0.021969647043841842,0.176103100181,0.20075566827381322
0.023173350348316003,0.022522380637062217,0.20737755298599997,0.20379639942180738
0.04120396539488858,0.0207080736151221,0.306568652391,0.19381542496810117
0.05030977809501947,0.02845495923459268,0.356662094593,0.23643305612351423
0.04091018179360756,0.03983541017565044,0.304952472448,0.29903987445180896
0.04137295461973019,0.038094926721747815,0.307498306036,0.28946502263211854
0.033302589617146945,0.0329600169419476,0.263101130724,0.26121654940542793
0.02389502979195127,0.028314119433047333,0.211347699165,0.23565825977191002
0.0211909936273532,0.019984689257665902,0.196472093463,0.1898358996150767
0.019229092869421614,0.01846603172668307,0.185679167509,0.1814813698484116
0.027426638597072575,0.019664681696288183,0.230775997043,0.1880754548521565
0.027894858581588345,0.0204304241746618,0.23335179686499996,0.19228800323693424
0.027017855211690315,0.016693978765674536,0.2285271734,0.17173284596543212
0.04210957515078834,0.016342573088409765,0.31155064702,0.1697996720068612
0.027083955167711494,0.029146331726628366,0.228890806437,0.2402364758851951
0.03976281137436414,0.026582346050827863,0.298640489578,0.2261313243202368
0.05703309409157544,0.027072274193361306,0.393648803234,0.22882654636129413
0.042415022335002356,0.044835062138862736,0.313230991364,0.3265442592768659
0.04229487605599817,0.04317038917366174,0.312570035458,0.3173864606581518
0.03488480635567942,0.034383765663314816,0.27180531621,0.2690489611442456
0.03320129576177188,0.029723495018265447,0.2625438869,0.24341160115329147
0.026980795030575638,0.02418441813025031,0.228323295712,0.2129396996240373
0.019505841572366667,0.02012969211369324,0.18720163404899998,0.19063359801133584
0.010171456779403034,0.01884909582714618,0.13585075736,0.18358870502080477
0.015962089747955748,0.02276966318042463,0.167706534266,0.2051567649598895
0.019132639427973008,0.024317845295387844,0.18514855205999997,0.21367371713626854
0.025290919035163704,0.021557416420802153,0.21902684867399996,0.19848788048054616
0.02259561836842125,0.020038706908318646,0.204199299216,0.1901330647501362
0.028114857697518383,0.01777607460099788,0.234562069178,0.1776857363848689
0.019002801486325126,0.01886723367609712,0.184434279799,0.18368848604178703
0.010118466842250345,0.019182302471053417,0.135559245944,0.1854217613670713
