y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.013668001418273179,0.156563207507,0.15508615814651483
0.019536558021194982,0.013076012141149618,0.187370613217,0.15182947127908492
0.023096862598569447,0.015293538048905986,0.206956773996,0.16402865761750307
0.01643162344317423,0.01938270561997746,0.170289561152,0.18652423117271325
0.0169517851053327,0.018016029178368753,0.173151105642,0.1790057888775432
0.014864515730503824,0.015857030931568983,0.161668494344,0.16712857841298695
0.016105506310219737,0.01426361031813983,0.168495506048,0.15836275749936973
0.013822033587074423,0.01404419244140287,0.155933529139,0.15715568273423092
0.016439754905215404,0.0132549070850011,0.170334294438,0.15281361885878697
0.014604122046726585,0.013705269705352685,0.160236001015,0.1552911806795127
0.02291419994937402,0.013683221932252576,0.20595189928999996,0.15516989014962324
0.035047511439129556,0.01744820568448835,0.27270039916,0.17588204426425602
0.03178003971591608,0.027500991864329083,0.254725188017,0.2311850336900848
0.0312948877627588,0.031078809526248752,0.252056241035,0.25086753849869914
0.024528216609269436,0.030273690441135703,0.214831024408,0.24643836916653644
0.021901781462490857,0.026558096317975566,0.200382322073,0.22599792023747622
0.027952236583015183,0.022469715975457993,0.233667448163,0.20350667743113637
0.030279730798819002,0.023572092931340882,0.246471598744,0.209571139565696
0.027045489180808655,0.027095402497612997,0.22867919504599998,0.2289537811738711
0.03330459945893132,0.026898033053998627,0.263112187386,0.22786800056957696
0.030292651209848517,0.028883905178148095,0.246542677283,0.23879279923913604
0.025646728735306788,0.02974313051196631,0.22098425030699997,0.2435196211072707
0.02649000360253398,0.02680901157465765,0.225623324513,0.22737827027564728
0.031087819892830836,0.024924685185602313,0.250917106867,0.21701210108588453
0.02630571845318889,0.02712867889132775,0.22460952401199996,0.22913684326400358
0.024765394183559015,0.026781617342112596,0.21613579988499998,0.22722756748284284
0.012667038229214302,0.024472595882724657,0.1495795995,0.21452504033582992
0.01787353860334328,0.01800881276441435,0.178221911192,0.1789660895088833
0.015935653016039046,0.015194731663823569,0.167561098933,0.16348509801405947
0.022227161834034562,0.014900249284438671,0.202172324061,0.1618650739111024
0.03816895813996652,0.017685587530096414,0.289872288704,0.1771879434908677
0.032346224586378904,0.029061965367567777,0.257839918137,0.2397723546177618
0.021924209345811376,0.032811492785139396,0.200505703688,0.26039947941841124
0.018772652940794565,0.02671166929458535,0.183168172836,0.22684276509437523
0.012470507130339809,0.020228628067045062,0.148498430848,0.1911778704035033
0.020567864144550096,0.014680912434058446,0.193044096231,0.16065844489301018
0.021673902792087536,0.015630087762441902,0.199128702283,0.16588010505863798
0.017621942717150556,0.019039279400563047,0.176837816834,0.1846349542855838
0.008650442700722648,0.018014243855994594,0.127483263612,0.17899596735516984
0.010530822978489977,0.012665169523569442,0.137827724218,0.14956931926458378
0.013618457207527393,0.009225094716283189,0.154813602567,0.13064457369773577
0.012297232771463858,0.010340663419748375,0.147545203567,0.13678160706419082
0.013017576834996623,0.011080246993578569,0.151508003473,0.14085024851655442
0.016243724912642653,0.011138619321559129,0.169255882502,0.14117136986334516
0.013502046200333491,0.012951489770755775,0.154173195362,0.1511444413570341
0.01660318591546731,0.013009179447597607,0.1712333709,0.15146180726249434
0.01397590295126317,0.013677836378583108,0.156780004501,0.15514026281921883
0.021581227961430572,0.013431622649441644,0.198618873954,0.15378577710594366
0.015398540424855084,0.01650126288974063,0.164606302977,0.1706726658463787
0.016361278983266045,0.01644231307918187,0.169902577996,0.1703483676178415
0.010134345133532013,0.014968141907448218,0.135646596551,0.16223856887510732
0.008833370800747217,0.011793078088790154,0.128489598632,0.1447717176312504
0.010326629019685474,0.008791911937115926,0.136704400182,0.12826152264828852
0.011353901916210577,0.008054225862437758,0.142355695367,0.12420331983190731
0.01128419670514144,0.009070932454426583,0.141972228885,0.12979648702954277
0.012445308265953858,0.009580817538608177,0.148359805346,0.1326014973932795
0.005670561178248933,0.010217911526700818,0.111090160906,0.1361063169981569
0.011386931578965724,0.007718795057068406,0.142537400126,0.12235802779539326
0.018676085734860702,0.007784419146466104,0.182636931539,0.122719042966423
0.015142962776770482,0.013564357563344287,0.163200303912,0.1545159863642204
0.012321207311762096,0.014831127729890592,0.147677093744,0.16148481827531308
0.017951935973468437,0.012627130631275407,0.17865319549999997,0.14936005743202577
0.010026187479003076,0.013817537824396875,0.135051593184,0.15590879678009276
0.019743796538214377,0.012211771855767828,0.188510686159,0.14707506085904737
0.015397958058258669,0.014279279921063037,0.164603099227,0.15844896005747316
0.01174044973458177,0.015436150599773879,0.144482195377,0.1648132063238561
0.013424762098281265,0.012641768149220245,0.153748035431,0.14944058222243134
0.011914046426711272,0.011328592439500462,0.145437195897,0.14221646135785737
0.01202452271265332,0.010899371207548136,0.146044954658,0.13985520380921856
0.0140671963543658,0.010482688521254446,0.157282233238,0.1375629240589304
0.016681902910193773,0.011390070166403476,0.171666413546,0.1425546663111925
0.017386466195016607,0.013592958121447452,0.175542399287,0.15467332546743578
0.012856735324473255,0.015181425387168823,0.150623172522,0.16341189672797124
0.007410867406986894,0.013566415604959192,0.120664037764,0.15452730818601496
0.01352164351133015,0.009479366771063868,0.154281005263,0.13204339035465612
0.010892933072119828,0.009503676184711263,0.139819785953,0.13217712275698112
0.018390783015396928,0.010217748144006333,0.181067407131,0.1361054181874925
0.013886050566791538,0.013395924605742793,0.156285703182,0.15358939288987833
0.01288591595075109,0.014077014934488763,0.150783702731,0.1573362477990384
0.015874201157634875,0.012328443023065128,0.16722303628900004,0.14771689927238998
0.01603328473394175,0.01283227245448837,0.16809819638699997,0.15048859591648017
0.019983162727154755,0.014074495508247797,0.189827501774,0.15732238778050517
0.0447800805465113,0.016380417292020888,0.326241791248,0.17000786280637625
0.03735925738059581,0.03226195478352756,0.285417914391,0.2573763280503681
0.031714272927757456,0.038541199789903335,0.254363387823,0.29192008676336695
0.025834256176662494,0.03401166927555921,0.22201588749899998,0.26700196220989014
0.010207948137364331,0.02800910029769821,0.136051505804,0.23398027023596274
0.012953456925403265,0.018420169089813254,0.151155263186,0.1812290675636044
0.015248373828104263,0.012398738290215872,0.163780197501,0.14810361180624643
0.01284563514738914,0.012280045336948375,0.150562107563,0.1474506510228334
0.016958575769966875,0.012248284347925797,0.173188462853,0.14727592556775587
0.016628512087963333,0.01350474240649946,0.171372696757,0.15418802789284458
0.014397831568174977,0.01484560014206393,0.159101143479,0.16156443477595978
0.011615612019160995,0.013963337978851409,0.14379543066,0.1567108813222123
0.017680859249780124,0.011724424703040026,0.177161931992,0.1443940375136925
0.016847154154391072,0.013345055585310406,0.172575503588,0.15330954918796852
0.011826184923094693,0.015224345956770802,0.144953846931,0.16364801393611486
0.01302588436143374,0.013000512094846761,0.151553705335,0.1514141259024261
0.008547799921983823,0.011370052035550082,0.12691859901,0.1424445413707924
0.006245950148678528,0.009205932044893728,0.114255525172,0.13053915486217482
0.008012793330557186,0.006529705816638143,0.123975388706,0.11581653884760751
0.009467608586409411,0.005727230203851685,0.131978705525,0.11140191194373378
0.01275277612637948,0.006975996911294913,0.150051265955,0.11827170214732427
0.009259381400774903,0.009415249313864504,0.13083319366,0.13169066355891285
0.007678235945751005,0.009179037959532343,0.122134901583,0.13039120350901262
0.010028237950934783,0.0073513464367606085,0.135062873363,0.12033659743769123
0.00863131670030763,0.007364354072049051,0.127378046513,0.1204081558200086
0.011922936319563033,0.007510850192716911,0.145486101508,0.12121406905314452
0.017676503689696563,0.008783756669311749,0.177137970924,0.12821665840059931
0.01838660351970931,0.013151828379616703,0.181044414639,0.15224655611101534
0.01891762428635657,0.016023438844895765,0.183965697885,0.16804403159247866
0.019307189576056576,0.016946682951634817,0.18610879778900002,0.17312303736849302
0.014675379332259719,0.017424467035107027,0.160628005862,0.17575145178449642
0.013879525352986508,0.015467603321272727,0.156249806285,0.16498623591916892
0.009202943311859094,0.013221062869749889,0.130522713065,0.1526274330348095
0.0125581898609082,0.010207963498164108,0.148980796337,0.13605159030775174
0.014216366156181192,0.009760182020653763,0.158102855086,0.13358822802461712
0.013932257965448586,0.011525441008253812,0.156539902091,0.1432993764941692
0.012214596314574422,0.012288711432059674,0.147090598941,0.1474983254642996
0.031297786052116076,0.01150188751470782,0.252072185278,0.14316980260478046
0.03953106741538822,0.021411045397421336,0.297365605831,0.19768265544009817
0.030929107405881607,0.033664629357466835,0.250043988228,0.2650928054271576
0.022906347481605034,0.03318489467111563,0.20590870082399998,0.26245366023776845
0.014643267912434029,0.02672716812841658,0.160451352596,0.226928028207322
0.0065900448011322705,0.018690912298789386,0.116148479283,0.18271849632049447
0.007952779781949975,0.010934771600329074,0.123645238578,0.140049950570227
0.009687366629562348,0.0068460099887425185,0.133187651634,0.11755661030364944
0.013183784243800241,0.007084189085490578,0.152422353625,0.11886689541598236
0.012704212174814237,0.009736194110243068,0.149784103036,0.13345626429515367
0.017469622718773555,0.011039966696560488,0.175999864936,0.14062865613408365
0.015786396536442697,0.013541925097847352,0.166740000248,0.15439257954147706
0.016201973295111385,0.014645967224368284,0.169026196003,0.1604662022124831
0.016212843234209184,0.014520731374079276,0.169085994363,0.1597772472521004
0.01253454036233399,0.014527981253947275,0.148850694299,0.15981713072544856
0.013606273557908668,0.0128536174389281,0.154746577144,0.15060602022329894
0.011409725134339386,0.011828303980866761,0.142662793398,0.1449655044185328
0.010661297460324657,0.010813699890472983,0.138545498252,0.13938390362859748
0.010886881877366918,0.00966161489147399,0.139786496758,0.13304598463007497
0.010264296839665153,0.009200320161766196,0.13636149466,0.13050828243460016
0.009819390477208768,0.008917967250067771,0.133913949132,0.12895498568575223
0.020391542518988785,0.008468696401284004,0.192074105144,0.1264834299841651
0.017055614286664154,0.013989763698379343,0.173722296953,0.15685625607319964
0.019447380098405232,0.016563104978978616,0.186880022287,0.17101287525161382
0.017546189020162535,0.016939233672458198,0.176421076059,0.1730820569477256
0.014490330334617777,0.016678932203781582,0.159610003233,0.17165007091796022
0.012868509963057474,0.014689001573375715,0.150687947869,0.1607029453507066
0.008422057506894854,0.012444208398710077,0.126226857305,0.14835375469044396
0.009522421466341526,0.00942098596446972,0.132280245423,0.13172222236480846
0.007774195052801164,0.007870058771395239,0.12266279757,0.12319016880031225
0.008367404439081615,0.006940456768040115,0.125926196575,0.11807618658263894
0.0062516722384563725,0.006607845354379527,0.114287003875,0.11624640475265546
0.004164861985001338,0.005673496717766846,0.102806918323,0.11110631007181473
0.003213696268418662,0.00397121579981452,0.0975743085146,0.10174162033096529
0.002690441291959388,0.0023911256460343866,0.0946957468987,0.09304913374037281
0.0029307663541037984,0.0014467267823653485,0.0960178375244,0.08785375014850963
0.003601056691336231,0.0012152176029348594,0.0997052788734,0.08658015798480666
0.0047168614901995955,0.0015991208651943145,0.105843611062,0.08869210960433391
0.017011135026867043,0.002477398643556561,0.17347760498500003,0.0935237439215056
0.022070467314826456,0.01036722251088451,0.201310306787,0.13692771552705724
0.023783418568536482,0.01791332891227937,0.21073369681799997,0.1784408080226872
0.01957962334924718,0.020946074549470173,0.187607526779,0.19512472996276853
0.012531923775901153,0.019992460894388553,0.148836299777,0.18987865340848337
0.009060336645525592,0.015325738048353021,0.129738196731,0.16420579818302133
0.0055501954960492225,0.010380426850068125,0.110427998006,0.13700035602862395
0.013808945237787505,0.006372951822108619,0.155861526728,0.11495419438440715
0.07946354518498264,0.00868639584614328,0.51704454422,0.12768105120893602
0.0689931908133499,0.053732462652490764,0.459444403648,0.37549117187600867
0.06452230063208239,0.07290589920055324,0.434848874807,0.48096922937221387
0.04945844490008902,0.06702639832989166,0.351978689432,0.4486245670405517
0.020584508992780883,0.05681328179019074,0.193135663867,0.39243955863636565
0.012157822349143805,0.03771126677404946,0.146778270602,0.28735440954922764
