y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01968534081973191,0.156563207507,0.18818910605938563
0.019536558021194982,0.0187988191897139,0.187370613217,0.18331212017173482
0.023096862598569447,0.02123985610995218,0.206956773996,0.1967408986788028
0.01643162344317423,0.0237338049390994,0.170289561152,0.2104607593482229
0.0169517851053327,0.019503073148625226,0.173151105642,0.1871864042305039
0.014864515730503824,0.01849715389131109,0.161668494344,0.18165258096446854
0.016105506310219737,0.019033412652665525,0.168495506048,0.1846026797806718
0.013822033587074423,0.01932139974448329,0.155933529139,0.18618697161864117
0.016439754905215404,0.018914412440873905,0.170334294438,0.18394802868826313
0.014604122046726585,0.01962518776604568,0.160236001015,0.18785818847768954
0.02291419994937402,0.019530115125611223,0.20595189928999996,0.18733516917392914
0.035047511439129556,0.02270202507358301,0.27270039916,0.20478467015547136
0.03178003971591608,0.030717586363912718,0.254725188017,0.2488803560032538
0.0312948877627588,0.02785846671441413,0.252056241035,0.23315159574567668
0.024528216609269436,0.024457439445991123,0.214831024408,0.2144416608383043
0.021901781462490857,0.02129693065321383,0.200382322073,0.19705488057456944
0.027952236583015183,0.019485317766565334,0.233667448163,0.1870887272592898
0.030279730798819002,0.023345006625799823,0.246471598744,0.20832187878073355
0.027045489180808655,0.025817134326001544,0.22867919504599998,0.221921695748662
0.03330459945893132,0.02270587222480127,0.263112187386,0.20480583433417135
0.030292651209848517,0.02543129593576606,0.246542677283,0.21979909848721202
0.025646728735306788,0.025360524558476837,0.22098425030699997,0.21940976674774604
0.02649000360253398,0.021433075060993144,0.225623324513,0.19780384634476592
0.031087819892830836,0.02154179072825293,0.250917106867,0.198401919484822
0.02630571845318889,0.024954597027024426,0.22460952401199996,0.21717665389943108
0.024765394183559015,0.02292498945621093,0.21613579988499998,0.20601125517122904
0.012667038229214302,0.02076001512060551,0.1495795995,0.19410116868900823
0.01787353860334328,0.01702039138311475,0.178221911192,0.17352852660638246
0.015935653016039046,0.018658358820669817,0.167561098933,0.18253941117693193
0.022227161834034562,0.020556984357217832,0.202172324061,0.19298424369330272
0.03816895813996652,0.02199436708873722,0.289872288704,0.20089165966535366
0.032346224586378904,0.032290899442342,0.257839918137,0.25753556014102563
0.021924209345811376,0.029276511708551188,0.200505703688,0.24095262979864146
0.018772652940794565,0.019960973920900592,0.183168172836,0.18970543538407653
0.012470507130339809,0.018065205808905048,0.148498430848,0.17927632230279403
