y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.007918417,0.5391010046010001,0.5020515
0.01596503729024259,0.0078068376,0.9591873884200002,0.49571252
0.02039164429204314,0.011945337,1.21066701412,0.7308245
0.006443692398428928,0.014543772,0.418271005154,0.87844396
0.010289379152274737,0.006926894,0.636748015881,0.44572213
0.009697485574569734,0.009270519,0.603121995926,0.5788656
0.013285827340239717,0.00835526,0.806979000568,0.5268689
0.009950342188654471,0.010355115,0.61748701334,0.6404825
0.01234424766455317,0.008472383,0.753486990929,0.5335228
0.008151832439282237,0.009853184,0.51531201601,0.6119673
0.02620229463455262,0.0075101852,1.5407754182799998,0.47885942
0.0358220553640946,0.018456727,2.08728289604,1.1007426
0.025175195590081946,0.025924176,1.48242497444,1.5249752
0.024743852139399725,0.020348579,1.45791995525,1.2082204
0.014800483625646371,0.020168453,0.8930280208589999,1.1979873
0.022638353550475426,0.0121198,1.3383046388600002,0.7407359
0.021842509639636635,0.016330332,1.29309201241,0.97994006
0.033270245782542805,0.015446782,1.9423122406000002,0.9297448
0.012464752849608499,0.02407977,0.7603330016140001,1.4201928
0.022800283343802765,0.011665434,1.3475040197400001,0.7149229
0.016811575277533325,0.018041521,1.0072799920999997,1.0771543
0.023235273729479436,0.012531936,1.37221622467,0.7641497
0.025738407848882497,0.016323417,1.51442158222,0.97954726
0.0281559963702317,0.018106729,1.65176701546,1.0808588
0.013040540529563216,0.020555079,0.7930440306659999,1.2199519
0.01583146462057153,0.011632293,0.951599001884,0.7130402
0.00742154995040333,0.012844503,0.473823994398,0.7819069
0.016935583660697782,0.007196039,1.0143250227,0.46101248
0.007447231675680416,0.012676775,0.475282996893,0.77237815
0.022993363166622774,0.0072395504,1.35847306252,0.4634844
0.04262743767761586,0.016482621,2.47390294075,0.9885918
0.017342512790367703,0.030804008,1.0374430417999998,1.8022029
0.0072008180501839,0.016143382,0.461284011602,0.9693193
0.007443077464093413,0.010489911,0.475046992302,0.6481404
0.007734935090250238,0.0075011253,0.49162769317599997,0.47834474
0.01782287793116436,0.0073070526,1.06473302841,0.46731928
0.01661941138527816,0.013102591,0.9963629841799999,0.79656917
0.009286405905353188,0.012339771,0.579768180847,0.7532326
0.002433303141993522,0.008295178,0.190437093377,0.5234556
0.008675060608287237,0.004841298,0.545037090778,0.3272375
0.006819165663859146,0.008027673,0.43960198759999997,0.5082584
0.004978604423783457,0.006824553,0.335038006306,0.43990803
0.0069769522618614395,0.0058644414,0.44856598973300005,0.3853632
0.014274862286633012,0.0069414973,0.863166987896,0.44655174
0.005894237981899401,0.011033028,0.38705599308,0.6789954
0.01280143126601697,0.0063529015,0.7794600129129999,0.41311306
0.0056999794101085305,0.0103235245,0.376019984484,0.6386878
0.018692783161937846,0.006229013,1.1141531467399999,0.40607485
0.004400898325857248,0.013756722,0.30221799016,0.83373094
0.005449728424122015,0.0057601035,0.361802995205,0.37943566
0.0022882236367275342,0.0066862702,0.1821949929,0.43205205
0.004789697173157194,0.0043966174,0.3243060112,0.30197477
0.006707234868053223,0.0058041215,0.433243095875,0.38193637
0.0063262854295156115,0.0067798793,0.411601006985,0.43737006
0.005854421760229233,0.0065403283,0.384793996811,0.42376095
0.008351142267983173,0.0063034594,0.5266349911689998,0.41030422
0.0025338745114118497,0.007670492,0.196150645614,0.4879666
0.007672093656440412,0.0045366883,0.488057613373,0.30993232
0.019466646839872825,0.0074414313,1.15811705589,0.47495344
0.007386574625882274,0.014220774,0.47183701396000005,0.8600942
0.004189055567620112,0.007314831,0.290183007717,0.46776116
0.016287714455586792,0.0059660673,0.9775189757350002,0.39113668
0.0036004186316144202,0.01231724,0.25674200058,0.75195265
0.015825901890481518,0.005266458,0.9512829780580002,0.3513912
0.006336565254011609,0.012313098,0.41218501329400004,0.7517173
0.0038194435227877697,0.0066890717,0.269185006618,0.43221122
0.00876859777854131,0.0055705905,0.550351023674,0.36866927
0.0070971054484233655,0.00796178,0.455392003059,0.50451493
0.008332132251626809,0.0069568455,0.52555501461,0.4474237
0.013372659227940956,0.007656455,0.811912000179,0.48716915
0.011767017367845889,0.010449886,0.720694005489,0.6458666
0.01110170561507388,0.009477854,0.6828970313070001,0.5906445
0.005904464823027291,0.009128898,0.387636989355,0.57082003
0.0034373336958156285,0.0063665807,0.247476994991,0.4138902
0.010490730677072865,0.0051580966,0.648186981678,0.3452351
0.004704061870451334,0.0089463,0.319440990686,0.5604464
0.016757941410567075,0.0056917965,1.00423300266,0.3755551
0.004622000585124012,0.012599528,0.314779013395,0.76798964
0.005593239411563407,0.0058034062,0.369955986738,0.38189575
0.012213145803887248,0.0066141784,0.7460389733310001,0.42795646
0.01339821400294635,0.009868324,0.813363790512,0.6128274
0.019729039412812725,0.0104518235,1.17302381992,0.6459766
