y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017673141302242623,0.418271005154,1.056226352443622
0.01028937915227474,0.009613577212394642,0.636748015881,0.5983550844960245
0.009697485574569736,0.01126121489037768,0.603121995926,0.691958900326039
0.013285827340239718,0.012465478553206122,0.806979000568,0.7603742295045774
0.009950342188654473,0.011961406759827042,0.61748701334,0.7317374461006437
0.012344247664553172,0.008971091717141721,0.753486990929,0.561854891052567
0.008151832439282237,0.010182644732982471,0.51531201601,0.6306843350974997
0.026202294634552627,0.008362540658712447,1.54077541828,0.5272825442571809
0.03582205536409461,0.021084415781271737,2.08728289604,1.2500240012516732
0.02517519559008195,0.03230569601751343,1.48242497444,1.8875152790039185
0.024743852139399728,0.028247299352135435,1.45791995525,1.6569540220555945
0.014800483625646376,0.030160699802814328,0.893028020859,1.7656560660715228
0.022638353550475426,0.027985242911799713,1.33830463886,1.6420663540287976
0.02184250963963664,0.028390112019693436,1.29309201241,1.6650673413920742
0.033270245782542805,0.026727185044796986,1.9423122406,1.5705949265056183
0.012464752849608497,0.03306841298280805,0.760333001614,1.9308459331300496
0.022800283343802765,0.02268040223130452,1.34750401974,1.3406934631924465
0.01681157527753333,0.02759895260467493,1.0072799921,1.6201208454693605
0.02323527372947944,0.026381689282906073,1.37221622467,1.5509669936789812
0.0257384078488825,0.026364284773377378,1.51442158222,1.5499782274433545
0.028155996370231702,0.027787087543718503,1.65176701546,1.6308089648421724
0.01304054052956322,0.032085023774213184,0.793044030666,1.874978685372509
0.015831464620571535,0.023574727928734163,0.9515990018840002,1.391500930752141
0.007421549950403331,0.024163495168234128,0.473823994398,1.424949340550808
0.016935583660697785,0.017690836002916654,1.0143250227,1.0572316047058103
0.0074472316756804165,0.018267038279208503,0.475282996893,1.0899661873580362
0.022993363166622774,0.011375594136569411,1.35847306252,0.6984568907752577
0.04262743767761587,0.01893178218907643,2.47390294075,1.1277309018610275
0.017342512790367706,0.03685724993385975,1.0374430418,2.146093254137143
0.007200818050183901,0.025079769479454672,0.461284011602,1.477003729099541
0.007443077464093414,0.017127806201386875,0.475046992302,1.0252453624916131
0.0077349350902502405,0.020267111488235123,0.491627693176,1.2035921906996527
0.01782287793116436,0.014741417264557022,1.06473302841,0.8896724064183754
0.016619411385278164,0.014462037117263016,0.99636298418,0.8738005626244878
0.00928640590535319,0.014101341519975108,0.579768180847,0.8533091131326525
0.002433303141993522,0.01013182789096545,0.190437093377,0.6277973834425417
0.008675060608287237,0.006447455093672172,0.5450370907779999,0.41848476734048035
0.006819165663859148,0.00912273165905031,0.4396019876,0.5704696959848391
0.004978604423783458,0.006081064051523644,0.335038006306,0.39766975437414603
0.0069769522618614395,0.0013427065703419672,0.448565989733,0.12847929646458423
0.014274862286633013,0.0014778117688871717,0.863166987896,0.13615474737912264
0.005894237981899402,0.008206599904606371,0.38705599308,0.5184234062180416
0.012801431266016973,0.0036213214763960444,0.779460012913,0.2579295104672816
0.005699979410108531,0.007762133140332583,0.376019984484,0.4931728394814424
0.01869278316193785,0.0060331266379556325,1.11415314674,0.39494638570459706
0.004400898325857249,0.01367820577118195,0.30221799016,0.8292703810555764
0.005449728424122016,0.006851865926060796,0.361802995205,0.4414597196497206
0.0022882236367275342,0.004660828807165895,0.18219499290000002,0.3169848804940484
0.004789697173157194,0.003286174268319897,0.3243060112,0.2388894885256213
0.006707234868053224,0.0022934052229262036,0.433243095875,0.18248936359006662
0.006326285429515612,0.0014928399848175289,0.411601006985,0.1370085141841649
0.005854421760229234,-0.0007038207343578184,0.384793996811,0.012214193110843825
0.008351142267983176,-0.0006327574497827504,0.526634991169,0.016251363837470688
0.00253387451141185,0.0021937522330746084,0.19615064561400003,0.17682798534312227
0.007672093656440414,-0.0010178170068357861,0.488057613373,-0.005624224675473223
0.019466646839872828,0.0011678257873679598,1.15811705589,0.11854415792020076
0.007386574625882274,0.012481563398281548,0.47183701396,0.7612880243857054
0.004189055567620112,0.006827566601745438,0.29018300771699995,0.44007925262811615
0.016287714455586792,0.0035776209424018823,0.977518975735,0.2554468428332965
0.0036004186316144202,0.01407244259372531,0.25674200058,0.8516673384837
0.015825901890481518,0.006623480140009352,0.9512829780580001,0.4284849125416906
0.006336565254011609,0.010255407288821683,0.412185013294,0.6348180429915994
0.0038194435227877697,0.007743063081092405,0.269185006618,0.4920894518308454
0.008768597778541313,0.0038077487828069856,0.550351023674,0.2685206176555666
0.007097105448423366,0.006156036965309752,0.455392003059,0.4019290347414567
0.008332132251626809,0.004907144947711828,0.5255550146099999,0.33097832757511153
0.013372659227940958,0.0033745840290166917,0.811912000179,0.24391212855651018
0.01176701736784589,0.0077224964059823265,0.720694005489,0.49092104005259807
0.01110170561507388,0.008862526199933551,0.682897031307,0.5556871839079454
0.005904464823027292,0.008766121016104744,0.387636989355,0.5502103165160701
0.0034373336958156285,0.0064538755459513375,0.247476994991,0.41884951915498125
0.010490730677072867,0.0036897548678780367,0.648186981678,0.2618172745421753
0.004704061870451335,0.006617075699037578,0.319440990686,0.4281210703443271
0.01675794141056708,0.002291387496896391,1.00423300266,0.18237473471369786
0.004622000585124013,0.00911783539142208,0.314779013395,0.5701915345058614
0.005593239411563407,0.004818497072126782,0.369955986738,0.3259421600178471
0.012213145803887248,0.0035226425427778985,0.746038973331,0.2523234692531705
0.013398214002946352,0.009027088330991084,0.813363790512,0.5650361103217674
0.01972903941281273,0.010687814639591675,1.17302381992,0.659383503326645
0.04927128888470219,0.014820904999249152,2.85134625435,0.89418817792463
