y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01802480599006584,0.418271005154,1.0762047476410537
0.01028937915227474,0.012458588787580105,0.636748015881,0.7599828155660717
0.009697485574569736,0.012938307660845694,0.603121995926,0.7872360871216865
0.013285827340239718,0.01382248931778407,0.806979000568,0.837467262386901
0.009950342188654473,0.01527889044732944,0.61748701334,0.9202067535543234
0.012344247664553172,0.012844910279998123,0.753486990929,0.7819300957907747
0.008151832439282237,0.014836218883432783,0.51531201601,0.8950581738065654
0.026202294634552627,0.012692326938329446,1.54077541828,0.7732616954481903
0.03582205536409461,0.020363207574179976,2.08728289604,1.2090514979557105
0.02517519559008195,0.02521666687341073,1.48242497444,1.4847809962880156
0.024743852139399728,0.02073526495274214,1.45791995525,1.2301884207188287
0.014800483625646376,0.016868145780029264,0.893028020859,1.0104938145124147
0.022638353550475426,0.014260995152067135,1.33830463886,0.8623791831939471
0.02184250963963664,0.01521297673743871,1.29309201241,0.916462134914115
0.033270245782542805,0.014220033287956957,1.9423122406,0.8600521019214935
0.012464752849608497,0.019655517880582618,0.760333001614,1.1688469938772548
0.022800283343802765,0.011552395513875213,1.34750401974,0.708501140054677
0.01681157527753333,0.01557508219981818,1.0072799921,0.9370336801418875
0.02323527372947944,0.01311246466828786,1.37221622467,0.7971301073106876
0.0257384078488825,0.017134518513485242,1.51442158222,1.025626695131577
0.028155996370231702,0.015512062670697935,1.65176701546,0.9334534825800748
0.01304054052956322,0.018864394546367458,0.793044030666,1.1239025477382505
0.015831464620571535,0.010839332497878607,0.9515990018840002,0.6679913725757931
0.007421549950403331,0.012325317230060917,0.473823994398,0.7524115354890852
0.016935583660697785,0.010592851462895236,1.0143250227,0.6539885576896843
0.0074472316756804165,0.014981252976375758,0.475282996893,0.9032976943676188
0.022993363166622774,0.011522021529723037,1.35847306252,0.7067755660060886
0.04262743767761587,0.01842579992481963,2.47390294075,1.0989855828448194
0.017342512790367706,0.027989265053915302,1.0374430418,1.6422948556313408
0.007200818050183901,0.019886637506425497,0.461284011602,1.1819771129448047
0.007443077464093414,0.011076074830443705,0.475046992302,0.6814409227971251
0.0077349350902502405,0.013643208875764534,0.491627693176,0.827282175155063
0.01782287793116436,0.016128422707101797,1.06473302841,0.9684694646151263
0.016619411385278164,0.01745196215016165,0.99636298418,1.0436609608569412
0.00928640590535319,0.016262557513141207,0.579768180847,0.976089786636578
0.002433303141993522,0.013927195334352493,0.190437093377,0.8434157077411992
0.008675060608287237,0.01088864552706481,0.5450370907779999,0.6707928912371145
0.006819165663859148,0.014065678569647244,0.4396019876,0.8512830680384842
0.004978604423783458,0.013655286856136373,0.335038006306,0.8279683363575113
0.0069769522618614395,0.013027103589049127,0.448565989733,0.792280665684726
0.014274862286633013,0.013488571999326737,0.863166987896,0.8184971116086093
0.005894237981899402,0.017768999405806785,0.38705599308,1.061672139701181
0.012801431266016973,0.013783015472284554,0.779460012913,0.8352247168238726
0.005699979410108531,0.01550016422802103,0.376019984484,0.9327775210796334
0.01869278316193785,0.013386245473678393,1.11415314674,0.8126838473276917
0.004400898325857249,0.018270931923270672,0.30221799016,1.090187388867672
0.005449728424122016,0.012285376158033934,0.361802995205,0.7501424463561858
0.0022882236367275342,0.013517499866985472,0.18219499290000002,0.8201405304456912
0.004789697173157194,0.01160028956930892,0.3243060112,0.7112220455086341
0.006707234868053224,0.015276797193830793,0.433243095875,0.9200878338928036
0.006326285429515612,0.014106007783241559,0.411601006985,0.8535742078517425
0.005854421760229234,0.014839597047803688,0.384793996811,0.8952500904395989
0.008351142267983176,0.013979259062785743,0.526634991169,0.8463734961632603
0.00253387451141185,0.015170613740985828,0.19615064561400003,0.9140554540212397
0.007672093656440414,0.012943500689122978,0.488057613373,0.7875311078467904
0.019466646839872828,0.014233684048365225,1.15811705589,0.8608276142081265
0.007386574625882274,0.019602508865122048,0.47183701396,1.1658355028274898
0.004189055567620112,0.01564467754833898,0.29018300771699995,0.9409874560676367
0.016287714455586792,0.012408650844757174,0.977518975735,0.7571457949847935
0.0036004186316144202,0.017524273227993437,0.25674200058,1.0477690198691156
0.015825901890481518,0.014305221508553845,0.9512829780580001,0.864891723288613
0.006336565254011609,0.01585774339596191,0.412185013294,0.9530919233464967
0.0038194435227877697,0.013747288272593972,0.269185006618,0.8331950216641617
0.008768597778541313,0.013985926946886496,0.550351023674,0.846752304807711
0.007097105448423366,0.013157321617532802,0.455392003059,0.79967847196144
0.008332132251626809,0.01559466039414259,0.5255550146099999,0.9381459354151886
0.013372659227940958,0.013782232488557034,0.811912000179,0.8351802347962958
0.01176701736784589,0.01612340157122938,0.720694005489,0.9681842092560509
0.01110170561507388,0.016053752670756816,0.682897031307,0.9642273909945399
0.005904464823027292,0.014193231254613359,0.387636989355,0.8585294536921599
0.0034373336958156285,0.012343793595692376,0.247476994991,0.7534611948583055
0.010490730677072867,0.011929281745687192,0.648186981678,0.7299123944237701
0.004704061870451335,0.014263414351794679,0.319440990686,0.8625166201612967
0.01675794141056708,0.013378480935364312,1.00423300266,0.8122427367461189
0.004622000585124013,0.017458510065077038,0.314779013395,1.0440329539413438
0.005593239411563407,0.013824707243851986,0.369955986738,0.8375932648120457
0.012213145803887248,0.014083794224644564,0.746038973331,0.8523122351039552
0.013398214002946352,0.014939937227442246,0.813363790512,0.9009505085720221
0.01972903941281273,0.01773084012572146,1.17302381992,1.0595042758115392
0.04927128888470219,0.017349882733127875,2.85134625435,1.0378617350442847
0.010834660996628123,0.03368981575145136,0.667725980282,1.9661483974337024
0.007098967735480585,0.01898611575289655,0.455497801304,1.1308176417245106
0.006200525972046041,0.012985177618830668,0.404456496239,0.7898988126552253
0.00414091308678663,0.013681426255689466,0.287447988987,0.8294533397501687
0.00919384971447607,0.0183110498533664,0.574509978294,1.0924665254705441
0.009372390059006284,0.015994917342155412,0.584653019905,0.9608849017225989
0.008013143988418419,0.014656676022516635,0.507432997227,0.8848581783152253
0.01692188352310531,0.01433253915386068,1.01354670525,0.8664436639090416
0.008830381643159467,0.01734101566520574,0.553861021996,1.0373579887389976
0.00746194741548162,0.014935672798062738,0.476119011641,0.9007082424065941
0.006174202151171326,0.012823276654597482,0.402961015701,0.7807010695826486
0.015717278621378904,0.012235947882953235,0.945111989975,0.747334380469326
0.008986917623581015,0.017138154373436576,0.562753975391,1.0258332516881645
0.004407939344660849,0.013698904541826984,0.302617996931,0.8304462973029744
0.008231394587864984,0.012322356382670097,0.519832015038,0.7522433270185128
0.00301366522845733,0.01338720409823213,0.22340799868100003,0.8127383076725704
0.001505684061808668,0.013450903245663226,0.137738198042,0.8163571149773221
0.004407569510195741,0.012020051353392569,0.302596986294,0.7350690995393132
0.00559137397699523,0.013360877721775077,0.36985000968,0.8112426819495813
0.009323842596311296,0.015080965320497075,0.581894993782,0.9089624445853586
0.0052487813565855685,0.015767835467795255,0.350387006998,0.9479841710401329
0.002478292849552608,0.014522440034314688,0.19299300015000004,0.8772321080418163
0.005489315925477292,0.01333822376564009,0.364051997662,0.8099556898115545
0.005329425729988644,0.01378706614871772,0.354968488216,0.8354548394873098
0.00854742522448175,0.014376625652009145,0.537786006927,0.8689482585225435
0.019037972492495087,0.01496702156901819,1.13376367092,0.9024891949923614
0.0134333162777391,0.019694486433206704,0.815357983112,1.171060833286082
0.015861018853735014,0.01780705490492218,0.9532780051229999,1.0638341076982212
0.012302389746768214,0.016422380942612502,0.751109004021,0.9851695030435649
0.005878255362327625,0.014316381056261651,0.386148005724,0.8655257074844991
0.0072059931098370986,0.01222300636159801,0.461578011513,0.7465991607073104
0.005666746766576974,0.01132555766454979,0.37413200736,0.6956142726594583
0.010265624762937397,0.012621911926844032,0.635398507118,0.7692613537135817
0.00879901443421369,0.014386957109662868,0.552079021931,0.8695351981588467
0.009091052518610141,0.01396387221570683,0.568669974804,0.8454993551919624
