y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.06749299429883071,0.418271005154,3.8865381417926366
0.01028937915227474,0.07660151922752267,0.636748015881,4.4040018422781
0.009697485574569736,0.0779652524591925,0.603121995926,4.481476784714933
0.013285827340239718,0.04747607343560345,0.806979000568,2.7493584092563257
0.009950342188654473,0.07247043144881671,0.61748701334,4.1693109361506195
0.012344247664553172,0.08200263442572342,0.753486990929,4.710844177243372
0.008151832439282237,0.0643048514176312,0.51531201601,3.705416804814664
0.026202294634552627,0.060823174361443355,1.54077541828,3.5076195206775687
0.03582205536409461,0.07559585684254588,2.08728289604,4.346869234831434
0.02517519559008195,0.0825212898871992,1.48242497444,4.740309472279985
0.024743852139399728,0.10279435448204866,1.45791995525,5.892040966408764
0.014800483625646376,0.11625432383183587,0.893028020859,6.656714237074339
0.022638353550475426,0.07039940481767482,1.33830463886,4.051654003470025
0.02184250963963664,0.10425295603444473,1.29309201241,5.974905465627422
0.033270245782542805,0.10802465034506947,1.9423122406,6.1891788974240365
0.012464752849608497,0.11400036728396379,0.760333001614,6.528664887138287
0.022800283343802765,0.10144310047197957,1.34750401974,5.815274980058592
0.01681157527753333,0.10690852588539523,1.0072799921,6.125770837652902
0.02323527372947944,0.07491368828479494,1.37221622467,4.308114610014337
0.0257384078488825,0.10017111960377223,1.51442158222,5.743012573998096
0.028155996370231702,0.11622610611331452,1.65176701546,6.655111162464605
0.01304054052956322,0.08927399603701547,0.793044030666,5.123936935555388
0.015831464620571535,0.10218134140428936,0.9515990018840002,5.857215128180657
0.007421549950403331,0.09369581772229796,0.473823994398,5.375144703011291
0.016935583660697785,0.07319543633086689,1.0143250227,4.210499132052015
0.0074472316756804165,0.09424377035586962,0.475282996893,5.406274397410608
0.022993363166622774,0.08474587719908766,1.35847306252,4.866690328837417
0.04262743767761587,0.0864445333278796,2.47390294075,4.963192549903766
0.017342512790367706,0.09065617691328698,1.0374430418,5.202459905693255
0.007200818050183901,0.08879928750434463,0.461284011602,5.0969683060691695
0.007443077464093414,0.13142103073241285,0.475046992302,7.518348841842118
0.0077349350902502405,0.055095410656736066,0.491627693176,3.1822199828437525
0.01782287793116436,0.06710266961774836,1.06473302841,3.864363436728434
0.016619411385278164,0.12348531022532283,0.99636298418,7.067513242031461
0.00928640590535319,0.07843690920182378,0.579768180847,4.508272039194842
0.002433303141993522,0.07467795220827989,0.190437093377,4.294722226127112
0.008675060608287237,0.06524671959975481,0.5450370907779999,3.758925204770395
0.006819165663859148,0.0525480028352423,0.4396019876,3.0374993954516647
0.004978604423783458,0.060713266735368476,0.335038006306,3.501375567090624
0.0069769522618614395,0.0753152178369334,0.448565989733,4.330925874135637
0.014274862286633013,0.06111896810330286,0.863166987896,3.524423835914267
0.005894237981899402,0.04933649636532844,0.38705599308,2.855050751454455
0.012801431266016973,0.05906249018202803,0.779460012913,3.4075934288570897
0.005699979410108531,0.0722513661772044,0.376019984484,4.156865636062646
0.01869278316193785,0.046694611512408946,1.11415314674,2.704962836786527
0.004400898325857249,0.0693726774325012,0.30221799016,3.9933246739374106
0.005449728424122016,0.06226821267186433,0.361802995205,3.589713479612485
0.0022882236367275342,0.0720061206212157,0.18219499290000002,4.142933009877502
0.004789697173157194,0.055290213104499,0.3243060112,3.193286889535252
0.006707234868053224,0.04821259748905016,0.433243095875,2.7912010199069854
0.006326285429515612,0.07127546652474748,0.411601006985,4.101423876895681
0.005854421760229234,0.05138643733160109,0.384793996811,2.971509788070005
0.008351142267983176,0.05621238165240494,0.526634991169,3.2456761351053625
0.00253387451141185,0.04972815456728674,0.19615064561400003,2.877301215069306
0.007672093656440414,0.04884928373725139,0.488057613373,2.82737175277775
0.019466646839872828,0.059343354864425546,1.15811705589,3.423549610459149
0.007386574625882274,0.05583827640453487,0.47183701396,3.2244228709984513
0.004189055567620112,0.058121460353446563,0.29018300771699995,3.3541326565391625
0.016287714455586792,0.08108125458095938,0.977518975735,4.658499738626044
0.0036004186316144202,0.04990010491844843,0.25674200058,2.8870698730801787
0.015825901890481518,0.04538452800682835,0.9512829780580001,2.6305357847610944
0.006336565254011609,0.0994254354179136,0.412185013294,5.70064956777824
0.0038194435227877697,0.04835640830602883,0.269185006618,2.7993710450324816
0.008768597778541313,0.06330935257829018,0.550351023674,3.6488615977677235
0.007097105448423366,0.06951304124790059,0.455392003059,4.001298871724589
0.008332132251626809,0.0422064301460352,0.5255550146099999,2.4499851146552682
0.013372659227940958,0.07621681752541831,0.811912000179,4.38214658383478
0.01176701736784589,0.05930936912815166,0.720694005489,3.4216188494420043
0.01110170561507388,0.05438530554934706,0.682897031307,3.1418782568804566
0.005904464823027292,0.06985946883390448,0.387636989355,4.020979742338351
0.0034373336958156285,0.05882177002376188,0.247476994991,3.39391789468959
0.010490730677072867,0.05741838386863862,0.648186981678,3.314190233106033
0.004704061870451335,0.06199097444705326,0.319440990686,3.573963320409994
0.01675794141056708,0.055195818635369376,1.00423300266,3.1879242526995872
0.004622000585124013,0.07705282822222048,0.314779013395,4.429641122434545
0.005593239411563407,0.050253769525909986,0.369955986738,2.9071618855564596
0.012213145803887248,0.06660898943464,0.746038973331,3.836317010286444
0.013398214002946352,0.05754529114739282,0.813363790512,3.3213999526376585
0.01972903941281273,0.05031452899430877,1.17302381992,2.910613686984606
0.04927128888470219,0.08960423338876589,2.85134625435,5.142698024031636
0.010834660996628123,0.0932476010493779,0.667725980282,5.349681100506577
0.007098967735480585,0.07930662373757569,0.455497801304,4.55768132396482
0.006200525972046041,0.13673867018543895,0.404456496239,7.820448842748142
0.00414091308678663,0.05439491430651944,0.287447988987,3.1424241392359873
0.00919384971447607,0.06385929821333192,0.574509978294,3.680104516418372
0.009372390059006284,0.13579111325670556,0.584653019905,7.766617259851719
0.008013143988418419,0.05880314006321119,0.507432997227,3.392859509451373
0.01692188352310531,0.061875912566170754,1.01354670525,3.5674265488545114
0.008830381643159467,0.06472512818885923,0.553861021996,3.7292931157399023
0.00746194741548162,0.05149150836624772,0.476119011641,2.977478970437922
0.006174202151171326,0.07408918582759205,0.402961015701,4.261273865118354
0.015717278621378904,0.05672481897114978,0.945111989975,3.2747881717194662
0.008986917623581015,0.05728608385439182,0.562753975391,3.306674147298245
0.004407939344660849,0.07015748260042076,0.302617996931,4.037910179222963
0.008231394587864984,0.07235578369167572,0.519832015038,4.16279769134677
0.00301366522845733,0.057068058428461965,0.22340799868100003,3.294287921802369
0.001505684061808668,0.04368825419346645,0.137738198042,2.534168905231141
0.004407569510195741,0.07118587168893953,0.302596986294,4.096333911654929
0.00559137397699523,0.05304207666919991,0.36985000968,3.0655681855614
0.009323842596311296,0.04442360978429938,0.581894993782,2.575945134443232
0.0052487813565855685,0.06068811423203013,0.350387006998,3.499946630181978
0.002478292849552608,0.05129009993285005,0.19299300015000004,2.966036771610905
0.005489315925477292,0.051680247021871795,0.364051997662,2.9882013875063804
0.005329425729988644,0.04834501041586359,0.354968488216,2.7987235203818046
0.00854742522448175,0.045600905077454845,0.537786006927,2.6428283656721807
0.019037972492495087,0.06166952319391128,1.13376367092,3.5557013782976585
0.0134333162777391,0.06193736214792578,0.815357983112,3.570917556258803
0.015861018853735014,0.05757514107129613,0.9532780051229999,3.3230957543402546
0.012302389746768214,0.07875031370961794,0.751109004021,4.526076838283785
0.005878255362327625,0.05919292038231383,0.386148005724,3.4150032888095336
0.0072059931098370986,0.06247834668976471,0.461578011513,3.601651386941265
0.005666746766576974,0.07650253899997295,0.37413200736,4.398378684277902
0.010265624762937397,0.056603716695751816,0.635398507118,3.267908239781503
0.00879901443421369,0.07039687659804428,0.552079021931,4.051510372981455
0.009091052518610141,0.06333759090345503,0.568669974804,3.650465843059877
0.005211622697217278,0.06084342620022554,0.348275989294,3.508770046313707
0.044584641562045994,0.05694952325328129,2.58509349823,3.287553829194962
0.015179178385379508,0.0846356016313432,0.914542019367,4.860425472144932
0.00601897973884894,0.06768118352777397,0.394142687321,3.8972293454247127
0.0021238715588670566,0.13114775983366056,0.172857999802,7.502824070091436
0.003469158607699908,0.06265150673560238,0.249284997582,3.611488768822182
0.003393627392560863,0.03813050832283671,0.2449939996,2.2184282373306066
