y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.006249481759656561,0.855771005154,0.40723771967698186
0.011567918423488135,0.006695301485176497,0.709383010864,0.43256514938958723
0.016939507578170407,0.014409188124056449,1.01454794407,0.8707981625865348
0.01872055694382191,0.016017825445517442,1.1157310009,0.9621863321989517
0.006443903807354338,0.020933276944559265,0.41828301549,1.241437664567679
0.016723580903174273,0.018179448261853803,1.00228095055,1.0849901177023256
0.02053587658791362,0.015363893180133315,1.21886098385,0.9250358371888769
0.019205762981750064,0.0190049904458246,1.14329600334,1.1318899304347616
0.010572264226977605,0.025223598854752005,0.652818977833,1.4851748085402336
0.01095664447037943,0.011489302636306986,0.674655973911,0.7049167754998973
0.009659317608085041,0.023641919708108805,0.600953638554,1.3953181576982827
0.010865131160250835,0.008533567896219507,0.669457018375,0.5369987593300993
0.01058967320105931,0.00589574173976426,0.653807997704,0.3871414229509698
0.01283579072433334,0.00217532513145402,0.781412005424,0.1757811247077877
0.020314844623316435,0.013642668426893212,1.20630395412,0.8272514717563164
0.013988983913359902,0.01806132760577639,0.846925973892,1.0782795743074174
0.013667127203506449,0.02105307689091529,0.82864099741,1.2482436099918466
0.010491646607549697,0.021603886386833526,0.648239016533,1.279535605375485
0.008980158833077845,0.014871209210343794,0.56237000227,0.8970460065441729
0.011725422793189996,0.014829454644660456,0.718330979347,0.8946738911643705
0.018437459935611404,0.0028127749634152543,1.09964799881,0.2119952374760849
0.015876737605595503,0.01426617452775103,0.954171001911,0.8626734283026309
0.011913467621307365,0.016689886665599785,0.729013979435,1.0003667498427693
0.010865007357507705,0.019646961820908748,0.669449985027,1.1683609162373432
0.014274070158899312,0.01700700023744739,0.863121986389,1.0183822642808453
0.010460437824143616,0.017108352216235634,0.646466016769,1.0241401636559773
0.013555828536112646,0.007972696601163398,0.822318017483,0.5051351438591049
0.015338583861645771,0.011457699572328117,0.923597991467,0.7031213762929773
0.013692668339215544,0.014194998376301893,0.830092012882,0.8586298455048098
0.01786830934176323,0.019688038449305223,1.06731402874,1.1706945173747294
0.02629733947042419,0.017041824618070134,1.54617500305,1.0203606694567915
0.01109873015251055,0.028834056575155143,0.682727992535,1.6902882409645124
0.010321309768621723,0.02382209014623826,0.63856202364,1.4055538064298214
0.0104596981552134,0.01872878790357191,0.646423995495,1.1161986093134508
0.011193454989756546,0.009609975589713105,0.688109397888,0.5981504729903053
0.011885040202963895,0.012349396788311151,0.727398991585,0.7537795173978762
0.01052326037279968,-0.0031535379670452057,0.650035023689,-0.12695650184727647
0.014384032176329576,0.011981078913050558,0.869369029999,0.7328550392656459
0.006841274420939749,0.015088340485403084,0.440858006477,0.9093814345045641
0.007034951749357704,0.010987874789546437,0.451860994101,0.6764301971414372
0.012415009326500356,0.010189779425674783,0.757507026196,0.6310896635684973
0.007798502029146964,0.006295125738671858,0.495238989592,0.40983079621473567
0.011140254432391248,0.010525248063046222,0.685087025166,0.6501479462048241
0.011831922530470435,0.006675640799825189,0.724381327629,0.43144820772498016
0.014313711168222524,0.01209724329181483,0.865374028683,0.7394544447424433
0.012107673209730128,0.01988438821699401,0.740046977997,1.181849328738054
0.013287534349268198,0.011831591801362618,0.807075977325,0.7243625386034082
0.013522648351384572,0.019610087036352808,0.820433020592,1.1662660257232036
0.018697338683310777,0.015355705254947116,1.11441195011,0.9245706736086794
0.018595123780052625,0.020731193509461954,1.1086050272,1.2299571182716624
0.00744489043987571,0.019479637433111763,0.475149989128,1.1588550634709802
0.017374636455174175,0.018487738548739308,1.03926801682,1.1025043731854476
0.015729212996117497,0.017812010140396795,0.945789992809,1.0641156191949284
0.012947353784038263,0.015790209911835218,0.787750005722,0.9492552838382934
0.005249977941580947,0.01703450005906193,0.350454986095,1.0199445545053059
0.015570464303927216,0.0017871808048748328,0.936771333218,0.15373028759349022
0.016451186537240176,0.019649159916893977,0.986805975437,1.1684857920972045
0.010470259158827773,0.00925472678752537,0.647023975849,0.5779684609507892
0.017207574093864416,0.01472030634686794,1.02977705002,0.8884730757173499
0.019982918973433385,0.014031247458882956,1.18744695187,0.8493270048858446
0.015502003484513274,0.02775484211305479,0.932882010937,1.628977072191538
0.01233280640242299,0.022227312083837658,0.752837002277,1.3149529941047284
0.01038189652364467,0.014784698887491565,0.642004013062,0.8921312753287712
0.0031426194262370445,0.017749582196220914,0.23073400557,1.0605690301193258
0.0073806373400167056,0.004939918906156637,0.471499711275,0.33284024637636395
0.014523159182687017,-0.0017822092480038743,0.877272963524,-0.049050052768806224
0.012945258579955536,0.002962772229636812,0.787630975246,0.22051672048780857
0.00390810569767839,0.011765177216872758,0.274221986532,0.7205894648153494
0.006108474959309352,0.007484553847735942,0.399226993322,0.47740330390354263
0.01654879555877404,0.011650087462632963,0.992351233959,0.7140511097487361
0.01250683948770835,0.012954230527323696,0.762723982334,0.7881406798493288
0.011756314725499074,0.010478555685076163,0.720085978508,0.6474953091556853
0.010108604063275864,0.012172319256942732,0.626478016376,0.7437195795515084
0.011877823971795737,0.016132665118560152,0.726989030838,0.9687104799221501
0.01545306887594609,0.020167751315757432,0.9301019907,1.197947447677737
0.011178679446947885,0.00981635545047721,0.687269985676,0.6098751031903353
0.014329223232450443,0.013945846265662754,0.866255283356,0.8444752843476052
0.013782647754316113,0.01620608533233947,0.835203826427,0.9728815499702765
0.015631696302058753,0.01618665599312008,0.940249979496,0.971777751292756
0.017094584154979327,0.020286001705297485,1.0233579874,1.2046653613502891
0.011970657145080615,0.015364793322799275,0.732262969017,0.9250869751237829
0.015452593599309391,0.02004570417824969,0.930074989796,1.1910138372520274
0.014400296499601957,0.01720873152450475,0.870293021202,1.0298428047219843
0.008065405533442505,0.015683198231269846,0.510402023792,0.9431758515861958
0.0171378857386813,0.013253114792099896,1.0258179903,0.8051205705428024
0.007092387829435159,0.010761038738362538,0.455123990774,0.6635434319002965
0.012010649628297397,0.010840749413850492,0.734534978867,0.6680718688787433
0.011425498054288306,0.013011469015433264,0.701291978359,0.7913924511404267
0.016936658016608697,0.0038404951261321596,1.0143860578499997,0.2703809676164077
0.018862065579273123,0.02355189768859256,1.12377023697,1.390203923757141
0.007574918469089729,0.011954807730586436,0.482537001371,0.7313625491642914
0.0073354398956606,0.02197365187231093,0.468932002783,1.3005423235790237
0.014492297676481497,0.01172387808713049,0.875519692898,0.7182432231713325
0.0192432374429981,0.01128329646762316,1.14542496204,0.6932133750915423
0.033296212883666486,0.015103748730854738,1.9437874555599999,0.9102567911371495
0.026488570645553683,0.024786558363294797,1.55703902245,1.4603461352103677
0.0361299716751261,0.041113515020934854,2.10477590561,2.387895598583408
0.017778995104124673,0.06064350617720837,1.06224000454,3.4974124054529208
0.012930331955828751,0.04106849222966358,0.786782979965,2.385337812294211
0.03865052840787196,0.03946353840726613,2.24797105789,2.294158905660276
0.009052274980977881,0.023727567078139056,0.566466987133,1.400183863768109
0.013848993435311511,0.025439712797584613,0.838972985744,1.4974524409187095
0.004693113196382539,0.01344977367039668,0.318818986416,0.8162929427648092
0.0103231752031899,-0.002820207155052823,0.638668000698,-0.1080196710420966
0.012353746902247659,0.023220773498648817,0.754026651382,1.3713924531853472
0.018194162362175803,-0.02168310553096975,1.08582603931,-1.1796383219101818
0.00966770262109136,0.02120976834592314,0.601429998875,1.2571453960414631
0.01126760653871425,0.009302329938360776,0.692322015762,0.5806728398462636
0.014540251305671723,0.02228334430906953,0.878243982792,1.3181362364894076
0.02159840210240761,0.013646052497974903,1.27922403812,0.8274437239550365
0.01184575171671631,0.023579699882565253,0.725166976452,1.3917833920340963
0.006620418717994791,0.012196978560460314,0.428310990334,0.7451204973235405
0.01142431878068241,0.017915236617711217,0.701224982738,1.0699800105598725
0.014652528854095978,0.01045795595095611,0.884622573853,0.6463250192645965
0.01282792925005659,0.013155707976927777,0.780965387821,0.7995867995506747
0.015380336861841365,0.005666013654865409,0.92597001791,0.3740903586076383
0.01523765314951247,0.015212363091455794,0.917864024639,0.9164272731199613
0.015051738148274398,0.022191205668126157,0.90730202198,1.3129017553331808
0.006297136178213636,0.02112705408540294,0.409945011139,1.2524463226276248
0.014468117321782378,0.010385503396172835,0.87414598465,0.6422089228163471
0.020755605475968157,0.014729759352048344,1.2313439846,0.8890101096585924
0.012606680106182317,0.013801298444642063,0.768396019936,0.836263389342865
0.01555220339908675,0.018864760108711076,0.935733914375,1.1239233156720891
0.012323829654276018,0.015769006725993462,0.752327024937,0.9480507112984309
0.010078785437818864,0.02102872384083454,0.624783992767,1.2468600907599678
0.03389750183069387,0.016661665321308083,1.97794723511,0.9987634692496784
0.04267278725254257,0.01859492680761954,2.47647929192,1.1085938370144415
0.011090492024111739,0.04705361019006471,0.682259976864,2.7253578827092717
0.02185986510568,0.04305830838728364,1.29407799244,2.498381103087038
0.03633644947286713,0.040075046944235915,2.1165060997,2.328899269538742
0.03481779687688375,0.048041178299369935,2.03023004532,2.781462537669677
0.029490705366334205,0.051183539050411286,1.72759306431,2.9599829496160766
0.022344649374886585,0.02902477542054338,1.32161903381,1.7011231544394743
0.018694927677383507,0.05283882014287111,1.11427497864,3.0540209948707746
0.027570121914064445,0.03978760150830285,1.61848294735,2.3125692292599873
0.01848509251695881,0.024096215391028908,1.10235404968,1.4211271143667656
0.01404532885061357,0.016830125834567666,0.850126981735,1.008333866351232
0.010578642166665701,0.016507049631119597,0.653181314468,0.9899796093135846
0.009938735156763015,0.008639554610990308,0.616827607155,0.543019962330251
0.017091887773293478,0.013083003636525703,1.0232048034699999,0.7954563989292411
0.019795175258682202,0.0019050331578923663,1.17678105831,0.16042558844415494
0.018597746719522724,0.01411763985286818,1.10875403881,0.8542350364535654
0.016398468600733154,0.02267671437434504,0.983811020851,1.340483952637878
0.031292022710161994,0.024585781318672728,1.82992756367,1.4489398061619176
0.022705706440311127,0.037407120056797916,1.34213101864,2.1773318828755555
0.02135981323004477,0.03187101839779605,1.26566958427,1.8628208425964778
0.013040429316934334,0.03483416245523985,0.793037712574,2.031159788917677
0.017223632778633473,0.019503132788532662,1.03068935871,1.1601898562783228
0.013533037290162949,0.028856548164302387,0.821023225784,1.691566008884241
0.018429032955516532,0.0024012388119611927,1.0991692543,0.18861548922023352
0.008331789171136868,0.01598733925197693,0.525535523891,0.9604543834315397
0.012737700131123254,0.005120376682320904,0.775839388371,0.34309221904662474
0.011771981018573678,0.018066882247319116,0.720975995064,1.0785951386155872
0.014336648249597678,0.005127130356119447,0.866677105427,0.34347590148291657
0.013976277345223425,0.017619627835166796,0.846204102039,1.0531862030324217
0.012483767062657879,0.0069447545642177255,0.761413216591,0.4467368088392478
0.010676216565402998,0.02030295215960287,0.658724606037,1.2056283322899795
0.01806801156228184,0.0127993421130137,1.07865929604,0.7793413262044038
