y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013201846262458017,1.21066701412,0.8022079580973595
0.006443692398428929,0.012021489404119401,0.418271005154,0.735150796527181
0.01028937915227474,0.0061241122381044955,0.636748015881,0.4001153615500288
0.009697485574569736,0.01508329727954838,0.603121995926,0.9090949253294435
0.013285827340239718,0.006451704563830263,0.806979000568,0.4187261836587452
0.009950342188654473,0.008032130628946477,0.61748701334,0.508511645783638
0.012344247664553172,0.010641928035914128,0.753486990929,0.6567766430580961
0.008151832439282237,0.011089008406881207,0.51531201601,0.6821756912010385
0.026202294634552627,0.007617609869166153,1.54077541828,0.484962339176561
0.03582205536409461,0.020905300461513066,2.08728289604,1.2398482947677398
0.02517519559008195,0.026610639095717148,1.48242497444,1.5639738436673343
0.024743852139399728,0.01792419158667624,1.45791995525,1.0704887506044627
0.014800483625646376,0.026768467279953634,0.893028020859,1.572940208352647
0.022638353550475426,0.007634587446934238,1.33830463886,0.4859268510251787
0.02184250963963664,0.011089618066018603,1.29309201241,0.6822103264988219
0.033270245782542805,0.0008149558547484448,1.9423122406,0.09849729165449331
0.012464752849608497,0.016551294857074628,0.760333001614,0.9924932214001461
0.022800283343802765,0.003355489641090892,1.34750401974,0.2428273587708487
0.01681157527753333,0.017862323473946895,1.0072799921,1.0669739660695778
0.02323527372947944,0.004921086926815144,1.37221622467,0.33177038426435296
0.0257384078488825,0.008420475706948705,1.51442158222,0.5305738877713984
0.028155996370231702,0.011519146439312622,1.65176701546,0.7066122294686524
0.01304054052956322,0.008716202633766934,0.793044030666,0.5473744071839889
0.015831464620571535,0.0031454847760078453,0.9515990018840002,0.23089678873271752
0.007421549950403331,0.009086232801692629,0.473823994398,0.568396162241488
0.016935583660697785,0.0008276290794931862,1.0143250227,0.09921726923866178
0.0074472316756804165,0.008539987350314804,0.475282996893,0.5373634544368542
0.022993363166622774,0.0032475802006676213,1.35847306252,0.23669692395336833
0.04262743767761587,0.018324631381294254,2.47390294075,1.093238104596123
0.017342512790367706,0.038124060104558155,1.0374430418,2.2180619081040764
0.007200818050183901,0.010351205792306861,0.461284011602,0.6402604443137121
0.007443077464093414,0.02548192760082879,0.475046992302,1.4998507028187444
0.0077349350902502405,0.017439032469174998,0.491627693176,1.0429264137571828
0.01782287793116436,0.007513305569082029,1.06473302841,0.4790367157061724
0.016619411385278164,0.013246799564432199,0.99636298418,0.8047617966355103
