y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.009505663398889475,1.21066701412,0.592224401239729
0.006443692398428929,0.01362416385028098,0.418271005154,0.8262002096952642
0.01028937915227474,0.008943811340488494,0.636748015881,0.5603050676987166
0.009697485574569736,0.01005765380006518,0.603121995926,0.6235834849399978
0.013285827340239718,0.010591353423634597,0.806979000568,0.6539034526978935
0.009950342188654473,0.012046910944186084,0.61748701334,0.7365950176604523
0.012344247664553172,0.005747462552616156,0.753486990929,0.37871754559570925
0.008151832439282237,0.008095995175505966,0.51531201601,0.5121398495653942
0.026202294634552627,0.006321984319012985,1.54077541828,0.4113566569311427
0.03582205536409461,0.01728764153451179,2.08728289604,1.034325755156139
0.02517519559008195,0.025762116243793765,1.48242497444,1.5157684779972416
0.024743852139399728,0.025758692263127436,1.45791995525,1.5155739584982162
0.014800483625646376,0.02648860494692995,0.893028020859,1.5570409711428161
0.022638353550475426,0.026311195653278885,1.33830463886,1.5469621855752418
0.02184250963963664,0.029734760537581728,1.29309201241,1.7414580636403023
0.033270245782542805,0.024093881214432233,1.9423122406,1.4209945076418833
0.012464752849608497,0.029607025035219614,0.760333001614,1.7342012919617775
0.022800283343802765,0.02038974672564775,1.34750401974,1.2105592116232662
0.01681157527753333,0.026120686790113812,1.0072799921,1.5361392013840096
0.02323527372947944,0.022506984671459396,1.37221622467,1.3308414517033038
0.0257384078488825,0.02712477112218359,1.51442158222,1.5931821581898507
0.028155996370231702,0.02193847832626128,1.65176701546,1.2985440819931975
0.01304054052956322,0.027281227947149933,0.793044030666,1.6020706146904486
0.015831464620571535,0.020727650287448718,0.9515990018840002,1.2297558245617628
0.007421549950403331,0.022472847835795395,0.473823994398,1.3289021065904727
0.016935583660697785,0.01803063854906628,1.0143250227,1.0765361006962735
0.0074472316756804165,0.0193460580280318,0.475282996893,1.151266294290189
0.022993363166622774,0.008781362823650163,1.35847306252,0.5510762176577242
0.04262743767761587,0.016879154132279695,2.47390294075,1.0111192091549448
0.017342512790367706,0.02950141373460191,1.0374430418,1.7282014165858457
0.007200818050183901,0.025169391755210713,0.461284011602,1.482095253229048
0.007443077464093414,0.02097660715141858,0.475046992302,1.2438992935756419
0.0077349350902502405,0.02212321131623729,0.491627693176,1.3090389335024262
0.01782287793116436,0.02416098137648892,1.06473302841,1.4248065297237085
0.016619411385278164,0.012416153164475752,0.99636298418,0.7575720086861549
0.00928640590535319,0.01036814920864959,0.579768180847,0.641223015420254
0.002433303141993522,0.00889672300601796,0.190437093377,0.5576299359956605
0.008675060608287237,0.0066204799286637694,0.5450370907779999,0.42831446776854915
0.006819165663859148,0.00974610872017645,0.4396019876,0.6058843216650049
0.004978604423783458,0.006390071931399177,0.335038006306,0.4152247769767491
0.0069769522618614395,0.0016299359100533373,0.448565989733,0.1447970601177146
0.014274862286633013,0.00032450387435112305,0.863166987896,0.0706342623853548
0.005894237981899402,0.00609826041168815,0.38705599308,0.39864669545245124
0.012801431266016973,0.003211506364690697,0.779460012913,0.23464753606658506
0.005699979410108531,0.006403411121938207,0.376019984484,0.4159825886918012
0.01869278316193785,0.004339337707210955,1.11415314674,0.2987206746475244
0.004400898325857249,0.01239089017410433,0.30221799016,0.7561367949072756
0.005449728424122016,0.005461353135252978,0.361802995205,0.36246340576389885
0.0022882236367275342,0.007245762973081993,0.18219499290000002,0.46383737411711146
0.004789697173157194,0.00325867790264156,0.3243060112,0.23732739463608338
0.006707234868053224,0.0061737222710185335,0.433243095875,0.40293375326700576
0.006326285429515612,-0.0010911084696620943,0.411601006985,-0.009787980263233416
0.005854421760229234,-0.00044354469307827937,0.384793996811,0.0270007150254914
0.008351142267983176,-0.0009378303251821318,0.526634991169,-0.0010801075322382017
0.00253387451141185,0.0011039335191189714,0.19615064561400003,0.11491437924370114
0.007672093656440414,-0.0003944677115655937,0.488057613373,0.029788823600812378
0.019466646839872828,0.0012833796496329875,1.15811705589,0.12510887939169762
0.007386574625882274,0.009248083324343126,0.47183701396,0.5775910396812384
0.004189055567620112,0.006745168512190203,0.29018300771699995,0.4353981411783495
0.016287714455586792,0.004895019962455116,0.977518975735,0.3302894959818087
0.0036004186316144202,0.010399573772748028,0.25674200058,0.6430082738843657
0.015825901890481518,0.008717502530525278,0.9512829780580001,0.5474482555175103
0.006336565254011609,0.009380120521584656,0.412185013294,0.5850921946126048
0.0038194435227877697,0.0055355494540434425,0.269185006618,0.3666785670533818
0.008768597778541313,0.007232869684931309,0.550351023674,0.4631048945279233
0.007097105448423366,0.003952536793685457,0.455392003059,0.27674615806761477
0.008332132251626809,0.005717840934351681,0.5255550146099999,0.3770347141469838
0.013372659227940958,0.0021558447794980395,0.811912000179,0.17467442794966087
0.01176701736784589,0.005046885723416938,0.720694005489,0.33891712990273054
0.01110170561507388,0.006615442242931424,0.682897031307,0.42802827219667
0.005904464823027292,0.006767043701225939,0.387636989355,0.4366408908393395
0.0034373336958156285,0.005214172851594645,0.247476994991,0.34842086591576393
0.010490730677072867,0.004890142648949158,0.648186981678,0.33001241130399545
0.004704061870451335,0.005641005004899391,0.319440990686,0.37266959414172607
0.01675794141056708,0.002603600522955496,1.00423300266,0.200111844626566
0.004622000585124013,0.007743700673810139,0.314779013395,0.4921256740610862
0.005593239411563407,0.0036393570792159213,0.369955986738,0.25895412969473314
0.012213145803887248,0.005456344816685554,0.746038973331,0.36217887856773945
0.013398214002946352,0.00623782126808603,0.813363790512,0.40657527639831664
