y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.010698936873584947,0.206956773996,0.1387525624465715
0.01643162344317423,0.011279997730033103,0.170289561152,0.14194912923164404
0.0169517851053327,0.010824296589760835,0.173151105642,0.1394421988253898
0.014864515730503824,0.010865430027420936,0.161668494344,0.13966848455625774
0.016105506310219737,0.010541012016540369,0.168495506048,0.13788377676437666
0.013822033587074423,0.010468876897050033,0.155933529139,0.13748694272463502
0.016439754905215404,0.010168550437808649,0.170334294438,0.13583476881955092
0.014604122046726585,0.010331752186143267,0.160236001015,0.13673258405216032
0.02291419994937402,0.010223191989103736,0.20595189928999996,0.1361353661941915
0.035047511439129556,0.011139403708989942,0.27270039916,0.14117568498245903
0.03178003971591608,0.013706406651389919,0.254725188017,0.155297435315148
0.0312948877627588,0.01403142589752207,0.252056241035,0.157085450658405
0.024528216609269436,0.014335635138470387,0.214831024408,0.1587589847547674
0.021901781462490857,0.012981327809281212,0.200382322073,0.15130858816166512
0.027952236583015183,0.012453065337013763,0.233667448163,0.14840247900991035
0.030279730798819002,0.012294393883418603,0.246471598744,0.14752958610605543
0.027045489180808655,0.012334900580297653,0.22867919504599998,0.14775242397300115
0.03330459945893132,0.012104673615871225,0.263112187386,0.14648588560727446
0.030292651209848517,0.013071547241275822,0.246542677283,0.15180490870448216
0.025646728735306788,0.012511472356048464,0.22098425030699997,0.1487237912012059
0.02649000360253398,0.012240409727119511,0.225623324513,0.1472326052321403
0.031087819892830836,0.012298177576149288,0.250917106867,0.14755040118312285
0.02630571845318889,0.012481843012793675,0.22460952401199996,0.14856079248349718
0.024765394183559015,0.011941065486969188,0.21613579988499998,0.14558583476954817
0.012667038229214302,0.011856072774355991,0.1495795995,0.14511826776843698
0.01787353860334328,0.011654188737642152,0.178221911192,0.14400765121419074
0.015935653016039046,0.011700173975818379,0.167561098933,0.14426062796064773
0.022227161834034562,0.011013484867906681,0.202172324061,0.1404829727122125
0.03816895813996652,0.011225476119712502,0.289872288704,0.14164919168347598
0.032346224586378904,0.01445812680944017,0.257839918137,0.15943284327152157
0.021924209345811376,0.014440741101969828,0.200505703688,0.1593371999763005
0.018772652940794565,0.013678569382077926,0.183168172836,0.15514429526194642
0.012470507130339809,0.013063993235413102,0.148498430848,0.15176335215499676
0.020567864144550096,0.012575577199247429,0.193044096231,0.1490764486040547
0.021673902792087536,0.011672138268286641,0.199128702283,0.1441063962472266
0.017621942717150556,0.011150655988420605,0.176837816834,0.14123758669599773
0.008650442700722648,0.01084505392091531,0.127483263612,0.13955639029875927
0.010530822978489977,0.010522594339784891,0.137827724218,0.13778245633791625
0.013618457207527393,0.01043872166429441,0.154813602567,0.13732105095210714
0.012297232771463858,0.01040975246386891,0.147545203567,0.13716168385166896
0.013017576834996623,0.009986794691799555,0.151508003473,0.13483488322367687
0.016243724912642653,0.010039796185003863,0.169255882502,0.13512645821252017
0.013502046200333491,0.010345444390252007,0.154173195362,0.1368079084254729
0.01660318591546731,0.010087831571912204,0.1712333709,0.1353907133599722
0.01397590295126317,0.010410422754156518,0.156780004501,0.13716537129274498
0.021581227961430572,0.010219564608176218,0.198618873954,0.13611541102897767
0.015398540424855084,0.01095381555148181,0.164606302977,0.14015471629491116
0.016361278983266045,0.010615189275572728,0.169902577996,0.13829184514447707
0.010134345133532013,0.010571692364325674,0.135646596551,0.13805255733115662
0.008833370800747217,0.01026553117141596,0.128489598632,0.1363682850397556
0.010326629019685474,0.010039739745906134,0.136704400182,0.13512614772637543
0.011353901916210577,0.009845270181840254,0.142355695367,0.13405632011313642
0.01128419670514144,0.009784160322605456,0.141972228885,0.13372013889545042
0.012445308265953858,0.00970742952100026,0.148359805346,0.13329802281400854
0.005670561178248933,0.009877475434979771,0.111090160906,0.13423348958058243
0.011386931578965724,0.009425871614083953,0.142537400126,0.13174909959308337
0.018676085734860702,0.009793405811467287,0.182636931539,0.13377100073251882
0.015142962776770482,0.010762982493669498,0.163200303912,0.1391048940476762
0.012321207311762096,0.01061412631290351,0.147677093744,0.13828599751057696
0.017951935973468437,0.010561851157636887,0.17865319549999997,0.13799841829549914
0.010026187479003076,0.010715636923718491,0.135051593184,0.13884443376258518
0.019743796538214377,0.010020638143999144,0.188510686159,0.13502106484990908
0.015397958058258669,0.010834845581049884,0.164603099227,0.1395002315680817
0.01174044973458177,0.010651836635840045,0.144482195377,0.13849345179770642
0.013424762098281265,0.01022953652258321,0.153748035431,0.13617026912176305
0.011914046426711272,0.010411194345127522,0.145437195897,0.1371696160152077
0.01202452271265332,0.010021236421527996,0.146044954658,0.13502435613008354
0.0140671963543658,0.00984672617693863,0.157282233238,0.1340643299205758
0.016681902910193773,0.010041916423508962,0.171666413546,0.13513812219557222
0.017386466195016607,0.010332615870114942,0.175542399287,0.13673733540215408
0.012856735324473255,0.010556923110371624,0.150623172522,0.1379713078267271
0.007410867406986894,0.010224893764072679,0.120664037764,0.13614472810057537
0.01352164351133015,0.00988386772373398,0.154281005263,0.13426865522233156
0.010892933072119828,0.010213127589275423,0.139819785953,0.13607999931506712
0.018390783015396928,0.009915523375914753,0.181067407131,0.13444280119206597
0.013886050566791538,0.010638575490938856,0.156285703182,0.13842049879312393
0.01288591595075109,0.010517412815128219,0.150783702731,0.13775395142413702
0.015874201157634875,0.010158358544354679,0.16722303628900004,0.13577870056485708
