y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.011178584883525813,0.9591873884200001,0.6872646134407918
0.02039164429204314,0.015428964201627274,1.21066701412,0.9287325819241925
0.006443692398428929,0.017501560832180976,0.418271005154,1.0464787077191227
0.01028937915227474,0.010139601980720128,0.636748015881,0.6282390366502625
0.009697485574569736,0.013795019743139639,0.603121995926,0.8359066905207041
0.013285827340239718,0.013228467009032865,0.806979000568,0.8037203072581895
0.009950342188654473,0.01323020652866165,0.61748701334,0.8038191309723721
0.012344247664553172,0.011605546007178516,0.753486990929,0.7115206685911494
0.008151832439282237,0.013147969129296458,0.51531201601,0.7991471484804799
0.026202294634552627,0.011073904130813064,1.54077541828,0.681317603349431
0.03582205536409461,0.021771374840064375,2.08728289604,1.2890507788504362
0.02517519559008195,0.027240448959594613,1.48242497444,1.5997539228037132
0.024743852139399728,0.020888653595130327,1.45791995525,1.2389025709378843
0.014800483625646376,0.023154198673981233,0.893028020859,1.3676102760050288
0.022638353550475426,0.018703030355991038,1.33830463886,1.1147352992834543
0.02184250963963664,0.02153672339000974,1.29309201241,1.275720013592599
0.033270245782542805,0.020151585876347536,1.9423122406,1.1970290741581489
0.012464752849608497,0.026040516695945495,0.760333001614,1.5315846644066855
0.022800283343802765,0.015095275298867186,1.34750401974,0.9097754076522915
0.01681157527753333,0.022191203771092807,1.0072799921,1.312901647560967
0.02323527372947944,0.018992782233636943,1.37221622467,1.1311963706427652
0.0257384078488825,0.020036464965253423,1.51442158222,1.1904889490419108
0.028155996370231702,0.022113328940918622,1.65176701546,1.308477506647692
0.01304054052956322,0.022999598697143034,0.793044030666,1.3588273087588547
0.015831464620571535,0.015640254413973834,0.9515990018840002,0.9407361737256272
0.007421549950403331,0.018365326199409296,0.473823994398,1.0955500147393404
0.016935583660697785,0.013464714012162496,1.0143250227,0.817141717357532
0.0074472316756804165,0.0165481562178887,0.475282996893,0.9923149124137456
0.022993363166622774,0.011072777901646028,1.35847306252,0.6812536212319167
0.04262743767761587,0.019826266506366944,2.47390294075,1.1785473807612872
0.017342512790367706,0.032175046166153035,1.0374430418,1.880092940471379
0.007200818050183901,0.016799519569256363,0.461284011602,1.0065950961957992
0.007443077464093414,0.015214903195408816,0.475046992302,0.9165715787678503
0.0077349350902502405,0.017819948478056194,0.491627693176,1.064566603477575
0.01782287793116436,0.011754545325073432,1.06473302841,0.7199854572381938
0.016619411385278164,0.01611629301688107,0.99636298418,0.9677803657284791
0.00928640590535319,0.01513776910760807,0.579768180847,0.9121895201118747
0.002433303141993522,0.011579612070178838,0.190437093377,0.7100473377156157
0.008675060608287237,0.009679432379026201,0.5450370907779999,0.6020963772396947
0.006819165663859148,0.012662781016408678,0.4396019876,0.771583164378553
0.004978604423783458,0.009769455167303834,0.335038006306,0.6072106548548796
0.0069769522618614395,0.008278126674782962,0.448565989733,0.5224869079890871
0.014274862286633013,0.009902045766961035,0.863166987896,0.6147432490877917
0.005894237981899402,0.013882108738190693,0.38705599308,0.8408542966373347
0.012801431266016973,0.008961023870690157,0.779460012913,0.5612829274117436
0.005699979410108531,0.013538365208043038,0.376019984484,0.8213259097118256
0.01869278316193785,0.00994249362208273,1.11415314674,0.617041129035624
0.004400898325857249,0.01695012880353948,0.30221799016,1.015151345677417
0.005449728424122016,0.009248459965334258,0.361802995205,0.5776124370032583
0.0022882236367275342,0.010256154347396976,0.18219499290000002,0.6348604840781504
0.004789697173157194,0.009625404408171459,0.3243060112,0.5990269983943726
0.006707234868053224,0.008218141215987476,0.433243095875,0.5190790787602454
0.006326285429515612,0.00922016490454143,0.411601006985,0.5760049685077617
0.005854421760229234,0.008723809402123209,0.384793996811,0.5478065547087736
0.008351142267983176,0.008730433843332122,0.526634991169,0.5481828953224788
