y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.017093171924878192,0.727460980415,1.0232777573056882
0.012974232618910555,0.015777799855300534,0.789277017117,0.9485502570828148
0.01006102498986119,0.013403549908305001,0.623775005341,0.8136669282158481
0.011252591783822959,0.013628007535236686,0.691469013691,0.826418572981993
0.014144676356461522,0.012636391037900208,0.855771005154,0.7700839253643732
0.011567918423488135,0.013388026935845787,0.709383010864,0.8127850538361693
0.016939507578170407,0.014122103684029386,1.01454794407,0.8544886308180869
0.01872055694382191,0.013990832522676133,1.1157310009,0.8470309950919218
0.006443903807354338,0.015648237744428306,0.41828301549,0.9411897140904515
0.016723580903174273,0.01711623734315043,1.00228095055,1.0245881249871556
0.02053587658791362,0.01333542657487935,1.21886098385,0.8097967788250504
0.019205762981750064,0.01587358574666725,1.14329600334,0.9539919418988477
0.010572264226977605,0.01687748918251747,0.652818977833,1.0110246218236447
0.01095664447037943,0.016560686952312553,0.674655973911,0.993026794991389
0.009659317608085041,0.012765223197801323,0.600953638554,0.7774029991689546
0.010865131160250835,0.01280821437723828,0.669457018375,0.7798453677164244
0.01058967320105931,0.012466624170317242,0.653807997704,0.7604393130690734
0.01283579072433334,0.012832079039796718,0.781412005424,0.7812011412028016
0.020314844623316435,0.013006105146585789,1.20630395412,0.7910877248049923
0.013988983913359902,0.01501051928767344,0.846925973892,0.9049603404999198
0.013667127203506449,0.01678248503182106,0.82864099741,1.0056273484159624
0.010491646607549697,0.014164035847182233,0.648239016533,0.8568708356739008
0.008980158833077845,0.013919135968480878,0.56237000227,0.8429578477342122
0.011725422793189996,0.012601897363906878,0.718330979347,0.768124307937
0.018437459935611404,0.012406267276826866,1.09964799881,0.7570103822927021
0.015876737605595503,0.014361077602750572,0.954171001911,0.868064959506769
0.011913467621307365,0.015934204869946955,0.729013979435,0.957435770191362
0.010865007357507705,0.014850633124839085,0.669449985027,0.8958770601527288
0.014274070158899312,0.013228585926099046,0.863121986389,0.8037270630463768
0.010460437824143616,0.013312590621587461,0.646466016769,0.8084994472607144
0.013555828536112646,0.014181860052625839,0.822318017483,0.8578834452214695
0.015338583861645771,0.013087998676715562,0.923597991467,0.7957401717685266
0.013692668339215544,0.014202971168216283,0.830092012882,0.8590827871654539
0.01786830934176323,0.014656135144476556,1.06731402874,0.884827450535006
0.02629733947042419,0.014643390868972761,1.54617500305,0.8841034364916973
0.01109873015251055,0.0175012142478988,0.682727992535,1.0464590179464548
0.010321309768621723,0.02055464454787931,0.63856202364,1.219927208962237
0.0104596981552134,0.012896642749549436,0.646423995495,0.7848690650902876
0.011193454989756546,0.012634279582290742,0.688109397888,0.769963971624153
0.011885040202963895,0.012753468761567077,0.727398991585,0.7767352188073141
0.01052326037279968,0.013062844179573208,0.650035023689,0.794311121590036
0.014384032176329576,0.013200713054377256,0.869369029999,0.802143579501321
0.006841274420939749,0.013251776066448395,0.440858006477,0.8050445163040554
0.007034951749357704,0.01457391044567996,0.451860994101,0.8801561895741273
0.012415009326500356,0.011146090456710611,0.757507026196,0.6854185750891832
0.007798502029146964,0.012159954008964469,0.495238989592,0.7430170984114396
0.011140254432391248,0.013461274554538882,0.685087025166,0.8169463185982915
0.011831922530470435,0.012021868270331859,0.724381327629,0.7351723202660764
0.014313711168222524,0.013040093122044516,0.865374028683,0.7930186130322925
0.012107673209730128,0.01356864878073899,0.740046977997,0.8230463474022144
0.013287534349268198,0.014201245631028814,0.807075977325,0.8589847578066562
0.013522648351384572,0.013509039202899864,0.820433020592,0.8196598723171163
