y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01392008487259766,0.558318018913,0.843011755852104
0.008570572141035635,0.012659621507374097,0.539101004601,0.7714036697568057
0.01596503729024259,0.013661954719201064,0.9591873884200001,0.828347143806884
0.02039164429204314,0.01675788830977898,1.21066701412,1.004229985955262
0.006443692398428929,0.014631703363469195,0.418271005154,0.8834394585265859
0.01028937915227474,0.01125270697596592,0.636748015881,0.6914755578628643
0.009697485574569736,0.015406202084932041,0.603121995926,0.9274394450849999
0.013285827340239718,0.013438232556184815,0.806979000568,0.8156372814239717
0.009950342188654473,0.014900851056502407,0.61748701334,0.8987299871582172
0.012344247664553172,0.012489297675704947,0.753486990929,0.7617274158181739
0.008151832439282237,0.014416857150820306,0.51531201601,0.8712338470688649
0.026202294634552627,0.01247030198817567,1.54077541828,0.760648253293054
0.03582205536409461,0.02364540403817572,2.08728289604,1.3955161057024057
0.02517519559008195,0.023264723851178393,1.48242497444,1.3738893132406953
0.024743852139399728,0.015891925757429815,1.45791995525,0.9550338548222284
0.014800483625646376,0.01417899668935163,0.893028020859,0.8577207749134553
0.022638353550475426,0.011066326887983702,1.33830463886,0.6808871331970567
0.02184250963963664,0.016543118895646525,1.29309201241,0.9920287374920781
0.033270245782542805,0.012206189801038714,1.9423122406,0.7456437963948035
0.012464752849608497,0.022013134875442764,0.760333001614,1.3027853893955887
0.022800283343802765,0.012008053672810437,1.34750401974,0.7343875002419653
0.01681157527753333,0.018115969981060576,1.0072799921,1.0813838580349397
0.02323527372947944,0.011325722309763697,1.37221622467,0.6956236263058855
0.0257384078488825,0.015728627284154473,1.51442158222,0.9457567179722753
0.028155996370231702,0.015005517157139825,1.65176701546,0.9046761648516672
0.01304054052956322,0.01677645531355132,0.793044030666,1.005284794560846
0.015831464620571535,0.011205957502468666,0.9515990018840002,0.6888196771641758
0.007421549950403331,0.014220119609314241,0.473823994398,0.8600570059174008
0.016935583660697785,0.011674638348570965,1.0143250227,0.7154458682180966
0.0074472316756804165,0.018028374459030383,0.475282996893,1.0764074756535382
0.022993363166622774,0.011509020527899705,1.35847306252,0.7060369671038308
