y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.004735365396805968,0.187370613217,0.1059454058612807
0.023096862598569447,0.007412851232936446,0.206956773996,0.12067495130613132
0.01643162344317423,0.010541572239333108,0.170289561152,0.13788685869555758
0.0169517851053327,0.00954919552697503,0.173151105642,0.13242753648894054
0.014864515730503824,0.010739361092380717,0.161668494344,0.13897494658014561
0.016105506310219737,0.009335090945180757,0.168495506048,0.13124969154017055
0.013822033587074423,0.006791972703059257,0.155933529139,0.11725933715118406
0.016439754905215404,0.005698512481829454,0.170334294438,0.1112439282913495
0.014604122046726585,0.005853858802156553,0.160236001015,0.1120985287729174
0.02291419994937402,0.005539342016378901,0.20595189928999996,0.11036829019358826
0.035047511439129556,0.009183819324636966,0.27270039916,0.13041750704109728
0.03178003971591608,0.01902036609308405,0.254725188017,0.1845309072657023
0.0312948877627588,0.022912982798717896,0.252056241035,0.2059452034279115
0.024528216609269436,0.027687592402046213,0.214831024408,0.2322115717442731
0.021901781462490857,0.027621538226081266,0.200382322073,0.23184819055526035
0.027952236583015183,0.022692107884022317,0.233667448163,0.2047301131182881
0.030279730798819002,0.022331957694463778,0.246471598744,0.20274883332495008
0.027045489180808655,0.02202250227558561,0.22867919504599998,0.2010464386403497
0.03330459945893132,0.022070788223083115,0.263112187386,0.20131207218672173
0.030292651209848517,0.027170313413555025,0.246542677283,0.22936588559130405
0.025646728735306788,0.027541361047532298,0.22098425030699997,0.23140711505856093
0.02649000360253398,0.025059733813771412,0.225623324513,0.2177550386876596
0.031087819892830836,0.025366882900973553,0.250917106867,0.21944474564231026
0.02630571845318889,0.02517614894207032,0.22460952401199996,0.21839546856392927
0.024765394183559015,0.022751612998627102,0.21613579988499998,0.20505746621870224
0.012667038229214302,0.022229668404434022,0.1495795995,0.20218611335620795
0.01787353860334328,0.01731613261641274,0.178221911192,0.17515547599188303
0.015935653016039046,0.0136380180598768,0.167561098933,0.15492121189950614
0.022227161834034562,0.009894984638214088,0.202172324061,0.13432981225809684
0.03816895813996652,0.009232945049470698,0.289872288704,0.1306877604208483
0.032346224586378904,0.021487965990090452,0.257839918137,0.19810581561150808
0.021924209345811376,0.02466374868606347,0.200505703688,0.21557662158630586
0.018772652940794565,0.02453014255149888,0.183168172836,0.2148416195167434
0.012470507130339809,0.024207927225565584,0.148498430848,0.21306902926722004
0.020567864144550096,0.014803444148529854,0.193044096231,0.16133252369947382
0.021673902792087536,0.011042417116639058,0.199128702283,0.1406421365317833
0.017621942717150556,0.010925118174811177,0.176837816834,0.13999684456759365
0.008650442700722648,0.009498600408251845,0.127483263612,0.13214919959151822
0.010530822978489977,0.00781575423556874,0.137827724218,0.12289142543535242
0.013618457207527393,0.00545688297146496,0.154813602567,0.10991466155697363
0.012297232771463858,0.002822518076200764,0.147545203567,0.0954223356146667
0.013017576834996623,0.00013309138359507422,0.151508003473,0.08062710041499885
0.016243724912642653,0.0015652461441789667,0.169255882502,0.08850575596021966
0.013502046200333491,0.0040098819026291865,0.154173195362,0.10195433261160503
0.01660318591546731,0.003418432889797207,0.1712333709,0.09870061787845409
0.01397590295126317,0.005270155530695708,0.156780004501,0.1088874253761144
0.021581227961430572,0.005276806602612649,0.198618873954,0.1089240146512977
0.015398540424855084,0.008242731610572651,0.164606302977,0.1252403389437549
0.016361278983266045,0.007848579755902585,0.169902577996,0.12307200715383762
0.010134345133532013,0.0077983456058292044,0.135646596551,0.12279565603877117
0.008833370800747217,0.006387090723158739,0.128489598632,0.11503197615368776
0.010326629019685474,0.0019333303308263772,0.136704400182,0.09053068273353526
0.011353901916210577,0.0007089836611562372,0.142355695367,0.08379523350433568
0.01128419670514144,-0.001340486698379606,0.141972228885,0.07252056441316876
0.012445308265953858,-0.0010918541392409553,0.148359805346,0.07388835673889586
0.005670561178248933,0.00023650439221956088,0.111090160906,0.08119600225177737
0.011386931578965724,-0.0018754941251858392,0.142537400126,0.0695773495135285
0.018676085734860702,-0.0008916431862494578,0.182636931539,0.07498976922476247
0.015142962776770482,0.003081578553256914,0.163200303912,0.09684749462700266
0.012321207311762096,0.0028550203288726372,0.147677093744,0.09560113895372835
0.017951935973468437,0.00410173358589444,0.17865319549999997,0.10245963259287283
0.010026187479003076,0.007373095463586665,0.135051593184,0.12045624448668502
0.019743796538214377,0.003371452272109554,0.188510686159,0.09844216529061238
0.015397958058258669,0.006429561064102085,0.164603099227,0.11526561653696889
0.01174044973458177,0.006824783153080771,0.144482195377,0.11743983596396446
0.013424762098281265,0.003948527305266736,0.153748035431,0.10161680502587303
0.011914046426711272,0.005672325977775228,0.145437195897,0.11109986952685351
0.01202452271265332,0.0026047982666808633,0.146044954658,0.09422460235860503
0.0140671963543658,0.0013360082793453243,0.157282233238,0.08724465888841311
0.016681902910193773,0.0024842886203300663,0.171666413546,0.09356164747439459
0.017386466195016607,0.003885008898155906,0.175542399287,0.10126737376035581
0.012856735324473255,0.005630122857179731,0.150623172522,0.11086769919215464
0.007410867406986894,0.005197706095908361,0.120664037764,0.10848886220623552
0.01352164351133015,0.0029926296529561025,0.154281005263,0.09635816360923573
0.010892933072119828,0.0030659094600470893,0.139819785953,0.09676129487296503
0.018390783015396928,0.00014723918561843075,0.181067407131,0.08070493115084652
0.013886050566791538,0.003080943394217883,0.156285703182,0.09684400045205546
0.01288591595075109,0.004215761560674658,0.150783702731,0.1030869301172313
0.015874201157634875,0.0037249061027255226,0.16722303628900004,0.10038660667306933
0.01603328473394175,0.006047159385344336,0.16809819638699997,0.11316192551853582
