y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.017507043440018744,0.187370613217,0.17620572604895987
0.023096862598569447,0.017888472376021425,0.206956773996,0.1783040657566881
0.01643162344317423,0.018663584768266683,0.170289561152,0.1825681604728504
0.0169517851053327,0.019139576820635162,0.173151105642,0.1851867164600155
0.014864515730503824,0.019601078430249497,0.161668494344,0.18772555675562289
0.016105506310219737,0.019201379671274776,0.168495506048,0.18552671000352317
0.013822033587074423,0.018074796471369114,0.155933529139,0.17932908302955658
0.016439754905215404,0.017886137801170432,0.170334294438,0.1782912226536927
0.014604122046726585,0.017658961958687214,0.160236001015,0.1770414693027414
0.02291419994937402,0.017719930152942154,0.20595189928999996,0.17737687118455542
0.035047511439129556,0.018185490935659465,0.27270039916,0.17993804204635366
0.03178003971591608,0.02073639014458839,0.254725188017,0.19397120155596798
0.0312948877627588,0.022973850637864834,0.252056241035,0.20628005323019483
0.024528216609269436,0.02490366796376231,0.214831024408,0.21689647988631017
0.021901781462490857,0.025589530207290268,0.200382322073,0.220669586338874
0.027952236583015183,0.02394734018305822,0.233667448163,0.211635472221593
0.030279730798819002,0.0228852928972606,0.246471598744,0.2057928740835785
0.027045489180808655,0.022378341964825244,0.22867919504599998,0.20300400525116383
0.03330459945893132,0.022882240951003774,0.263112187386,0.20577608453403967
0.030292651209848517,0.024010393044328393,0.246542677283,0.2119823423984486
0.025646728735306788,0.024444321289895155,0.22098425030699997,0.21436949445230113
0.02649000360253398,0.02431103171442317,0.225623324513,0.2136362338565787
0.031087819892830836,0.02428939761485005,0.250917106867,0.2135172190522721
0.02630571845318889,0.023472805994426138,0.22460952401199996,0.2090249363217307
0.024765394183559015,0.02316108246817372,0.21613579988499998,0.20731006418899894
0.012667038229214302,0.023265648181014398,0.1495795995,0.20788530735125071
0.01787353860334328,0.02293710397649462,0.178221911192,0.20607790029579076
0.015935653016039046,0.02069534577579424,0.167561098933,0.19374540581608002
0.022227161834034562,0.019238080887030162,0.202172324061,0.18572861292978904
0.03816895813996652,0.01830560683823823,0.289872288704,0.18059883084374284
0.032346224586378904,0.021454835015340623,0.257839918137,0.19792355350889504
0.021924209345811376,0.023743733885906004,0.200505703688,0.2105153810650715
0.018772652940794565,0.025137830466961275,0.183168172836,0.21818466867364428
0.012470507130339809,0.025341692864098042,0.148498430848,0.2193061687027394
0.020567864144550096,0.0218255645068689,0.193044096231,0.19996303279185695
0.021673902792087536,0.019232156821698987,0.199128702283,0.18569602310677807
0.017621942717150556,0.01896415733960588,0.176837816834,0.18422168830454744
0.008650442700722648,0.018991718344492647,0.127483263612,0.18437330855534662
0.010530822978489977,0.019383878229753626,0.137827724218,0.1865306820038452
0.013618457207527393,0.018127945184290728,0.154813602567,0.17962146791232617
0.012297232771463858,0.016659976622107497,0.147545203567,0.17154579133674475
0.013017576834996623,0.015829705847200448,0.151508003473,0.1669782560222727
0.016243724912642653,0.016356434277314924,0.169255882502,0.1698759260094569
0.013502046200333491,0.016912550787725356,0.154173195362,0.1729352674641106
0.01660318591546731,0.017008479892430706,0.1712333709,0.1734629984004144
0.01397590295126317,0.017410441491525375,0.156780004501,0.1756742936241107
0.021581227961430572,0.017684777719488065,0.198618873954,0.1771834885122469
0.015398540424855084,0.01797792378572216,0.164606302977,0.17879616120926278
0.016361278983266045,0.018517723139379494,0.169902577996,0.18176573774390004
0.010134345133532013,0.0184873215303073,0.135646596551,0.18159849059122318
0.008833370800747217,0.01856051577788842,0.128489598632,0.18200115116985235
0.010326629019685474,0.016968337725502658,0.136704400182,0.17324216590746797
0.011353901916210577,0.01624116313696533,0.142355695367,0.16924178950821103
0.01128419670514144,0.01536426357698073,0.141972228885,0.1644177371285243
0.012445308265953858,0.015485204298727129,0.148359805346,0.16508306347051951
0.005670561178248933,0.015883451831947393,0.111090160906,0.16727392665258028
0.011386931578965724,0.015782928309357458,0.142537400126,0.16672092062943555
0.018676085734860702,0.015527632213371834,0.182636931539,0.16531647045570552
0.015142962776770482,0.016083149002675934,0.163200303912,0.16837251268868988
0.012321207311762096,0.016476608337322562,0.147677093744,0.17053703474597698
0.017951935973468437,0.017464857689450386,0.17865319549999997,0.17597365127129466
0.010026187479003076,0.018051513401451502,0.135051593184,0.17920099681082882
0.019743796538214377,0.01735752116339373,0.188510686159,0.17538316514542635
0.015397958058258669,0.017482801210537358,0.164603099227,0.17607236324419276
0.01174044973458177,0.018051098975175983,0.144482195377,0.17919871694418063
