y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01653923124699974,0.187370613217,0.170881539647378
0.023096862598569447,0.01844945949224963,0.206956773996,0.18139020167978262
0.01643162344317423,0.020914871478833974,0.170289561152,0.1949530737617337
0.0169517851053327,0.02091177537711053,0.173151105642,0.19493604130149733
0.014864515730503824,0.020638244885468837,0.161668494344,0.19343127897826823
0.016105506310219737,0.017886180673802987,0.168495506048,0.1782914585071867
0.013822033587074423,0.017849987558097635,0.155933529139,0.17809235077134777
0.016439754905215404,0.01660182769457308,0.170334294438,0.17122589897386847
0.014604122046726585,0.01735600942662574,0.160236001015,0.17537484868857556
0.02291419994937402,0.016672106019027688,0.20595189928999996,0.17161251830155022
0.035047511439129556,0.020183237646202223,0.27270039916,0.19092816590178624
0.03178003971591608,0.025825232966479317,0.254725188017,0.22196624847471158
0.0312948877627588,0.029553885666458002,0.252056241035,0.24247853602868563
0.024528216609269436,0.03209324196719232,0.214831024408,0.25644819500039834
0.021901781462490857,0.02886901151684429,0.200382322073,0.23871086533754288
0.027952236583015183,0.027060113960663768,0.233667448163,0.22875964976086344
0.030279730798819002,0.027132371657444865,0.246471598744,0.22915715813013854
0.027045489180808655,0.028438119252608307,0.22867919504599998,0.23634041500602182
0.03330459945893132,0.029395923270310598,0.263112187386,0.24160954383412997
0.030292651209848517,0.031118506471448204,0.246542677283,0.2510859217112065
0.025646728735306788,0.030412673471585383,0.22098425030699997,0.24720295093778127
0.02649000360253398,0.030045182960740324,0.225623324513,0.2451812901293467
0.031087819892830836,0.028714172857483455,0.250917106867,0.23785905763088805
0.02630571845318889,0.029455860180380822,0.22460952401199996,0.24193927235362017
0.024765394183559015,0.0291261083712252,0.21613579988499998,0.24012522195121022
0.012667038229214302,0.028901904193111005,0.1495795995,0.23889181649826818
0.01787353860334328,0.021655678324713823,0.178221911192,0.1990284447515625
0.015935653016039046,0.0202826965626014,0.167561098933,0.19147531524959172
0.022227161834034562,0.017312134434074644,0.202172324061,0.17513348095174086
0.03816895813996652,0.02070130557985783,0.289872288704,0.19377819224714624
0.032346224586378904,0.026953474839297553,0.257839918137,0.22817300023944798
0.021924209345811376,0.0299694284473474,0.200505703688,0.24476454486309118
0.018772652940794565,0.029534844010036143,0.183168172836,0.2423737829279124
0.012470507130339809,0.02428689032910525,0.148498430848,0.21350342582176352
0.020567864144550096,0.018660028032123965,0.193044096231,0.18254859394295786
0.021673902792087536,0.0196057168087701,0.199128702283,0.18775107368134764
0.017621942717150556,0.020277482240838585,0.176837816834,0.19144662991040784
0.008650442700722648,0.02125754781978284,0.127483263612,0.1968382253725359
0.010530822978489977,0.01682537326380873,0.137827724218,0.1724556812482017
0.013618457207527393,0.013730076385792267,0.154813602567,0.15542764867569778
0.012297232771463858,0.01282876053463966,0.147545203567,0.15046927593266843
0.013017576834996623,0.01362502245420949,0.151508003473,0.154849719695261
0.016243724912642653,0.014564349442139801,0.169255882502,0.1600172015805396
0.013502046200333491,0.015786061614720404,0.154173195362,0.1667381577565618
0.01660318591546731,0.01577443719773053,0.1712333709,0.16667420881759384
0.01397590295126317,0.017298527395432584,0.156780004501,0.1750586250957944
0.021581227961430572,0.016352342120901864,0.198618873954,0.16985341399350512
0.015398540424855084,0.019531823589687414,0.164606302977,0.18734456787883041
0.016361278983266045,0.018464281095550317,0.169902577996,0.18147173917157325
0.010134345133532013,0.019389554033823697,0.135646596551,0.18656190607713743
0.008833370800747217,0.01526232882902756,0.128489598632,0.1638569675878886
0.010326629019685474,0.013069648306215709,0.136704400182,0.1517944621691962
0.011353901916210577,0.011400395522977225,0.142355695367,0.1426114687811944
0.01128419670514144,0.011786853988615342,0.141972228885,0.14473747723858763
0.012445308265953858,0.012495286555622376,0.148359805346,0.14863474890648293
0.005670561178248933,0.013319474088316796,0.111090160906,0.15316881872455018
0.011386931578965724,0.010772573494303495,0.142537400126,0.13915765663479943
0.018676085734860702,0.011525092915721236,0.182636931539,0.14329746154668063
0.015142962776770482,0.01406023172212445,0.163200303912,0.15724391898597995
0.012321207311762096,0.016298884682929615,0.147677093744,0.16955933073399643
0.017951935973468437,0.016648950364717696,0.17865319549999997,0.17148513302919444
0.010026187479003076,0.017304852085871514,0.135051593184,0.1750934188616428
0.019743796538214377,0.014617752343035417,0.188510686159,0.16031098481741587
0.015397958058258669,0.017962129400178495,0.164603099227,0.17870927218953406
0.01174044973458177,0.016676544561920026,0.144482195377,0.17163693587954798
0.013424762098281265,0.01671800411586244,0.153748035431,0.17186501566084034
0.011914046426711272,0.015316927017009818,0.145437195897,0.16415732640967545
0.01202452271265332,0.01396762630043702,0.146044954658,0.15673447249376027
0.0140671963543658,0.014013722193354394,0.157282233238,0.15698805798070675
0.016681902910193773,0.014470601743634792,0.171666413546,0.15950147112667645
0.017386466195016607,0.01612665158007387,0.175542399287,0.16861183167297894
0.012856735324473255,0.017810406876937912,0.150623172522,0.17787460715753922
0.007410867406986894,0.01703017114652383,0.120664037764,0.1735823276265896
0.01352164351133015,0.013584285773235227,0.154281005263,0.15462561662603622
0.010892933072119828,0.013166717807897688,0.139819785953,0.1523284667256498
0.018390783015396928,0.012119256368542719,0.181067407131,0.14656610911967827
0.013886050566791538,0.016157141084249038,0.156285703182,0.1687795623594606
0.01288591595075109,0.015876494977308142,0.150783702731,0.16723565518717073
0.015874201157634875,0.016420100439379692,0.16722303628900004,0.1702261701133762
0.01603328473394175,0.016215561785232535,0.16809819638699997,0.16910094981871232
0.019983162727154755,0.016730801391065087,0.189827501774,0.1719354167976546
0.0447800805465113,0.01926581165026786,0.326241791248,0.18588116706539576
0.03735925738059581,0.027971078363481117,0.285417914391,0.2337711016941933
0.031714272927757456,0.03137298623686491,0.254363387823,0.25248588103831815
0.025834256176662494,0.03425269999321989,0.22201588749899998,0.2683279348299802
0.010207948137364331,0.028801197415846524,0.136051505804,0.23833780234353213
0.012953456925403265,0.021282937236436372,0.151155263186,0.1969778991520831
0.015248373828104263,0.017237231690734434,0.163780197501,0.1747214214939145
0.01284563514738914,0.014664052568387764,0.150562107563,0.16056569439019175
0.016958575769966875,0.01512489555033858,0.173188462853,0.16310091140384925
0.016628512087963333,0.016935375251527884,0.171372696757,0.1730608307714107
0.014397831568174977,0.01731367705189435,0.159101143479,0.1751419672932829
0.011615612019160995,0.017507376296345023,0.14379543066,0.1762075571781178
0.017680859249780124,0.015694863610696275,0.177161931992,0.1662364538346862
0.016847154154391072,0.01669315864052312,0.172575503588,0.17172833424382924
0.011826184923094693,0.017166437146484026,0.144953846931,0.1743319623069741
0.01302588436143374,0.016636635674870726,0.151553705335,0.17141738671984239
0.008547799921983823,0.015602072042366744,0.12691859901,0.16572598330141006
0.006245950148678528,0.01243702093757515,0.114255525172,0.14831421459876862
0.008012793330557186,0.010406129997825642,0.123975388706,0.13714175572451076
0.009467608586409411,0.009101138985824098,0.131978705525,0.12996266100923187
0.01275277612637948,0.009471322838194518,0.150051265955,0.13199913858937856
0.009259381400774903,0.011753579710113926,0.13083319366,0.1445544267847934
0.007678235945751005,0.011761934523732198,0.122134901583,0.14460038878586656
0.010028237950934783,0.011112988038221805,0.135062873363,0.14103036551231093
0.00863131670030763,0.010614196485190353,0.127378046513,0.1382863835465642
0.011922936319563033,0.010178816645932565,0.145486101508,0.13589124589855803
0.017676503689696563,0.011831611873332482,0.177137970924,0.1449837019946854
0.01838660351970931,0.014741404092032728,0.181044414639,0.1609912252248958
0.01891762428635657,0.01762795615880519,0.183965697885,0.17687089833939457
0.019307189576056576,0.020012825169374193,0.18610879778900002,0.18999068257771545
0.014675379332259719,0.02086812693624529,0.160628005862,0.19469591988436574
0.013879525352986508,0.01920583127699038,0.156249806285,0.18555119944350662
0.009202943311859094,0.017627704750058037,0.130522713065,0.1768695152745371
0.0125581898609082,0.013887996282921589,0.148980796337,0.15629640707210973
0.014216366156181192,0.01362021395370816,0.158102855086,0.15482326688430675
0.013932257965448586,0.013824013829626058,0.156539902091,0.15594442296792804
0.012214596314574422,0.015120428594586621,0.147090598941,0.1630763375193264
0.031297786052116076,0.014957025292441917,0.252072185278,0.1621774134868253
0.03953106741538822,0.02154036880811916,0.297365605831,0.1983940971326188
0.030929107405881607,0.027797203009772287,0.250043988228,0.23281456818442314
0.022906347481605034,0.0316940018627464,0.20590870082399998,0.2542518714260627
0.014643267912434029,0.02963796494455695,0.160451352596,0.24294107798913855
0.0065900448011322705,0.022214464375955978,0.116148479283,0.202102472044127
0.007952779781949975,0.014978614893836562,0.123645238578,0.1622961834950873
0.009687366629562348,0.010996578521460187,0.133187651634,0.14038996650656627
0.013183784243800241,0.009720196285243898,0.152422353625,0.1333682561021077
0.012704212174814237,0.0119833275237472,0.149784103036,0.14581832921747895
0.017469622718773555,0.013381393109260231,0.175999864936,0.153509451351091
0.015786396536442697,0.016322930186772777,0.166740000248,0.1696916112999
0.016201973295111385,0.016991536883655844,0.169026196003,0.17336979050577153
0.016212843234209184,0.018166524038855436,0.169085994363,0.17983370021766765
0.01253454036233399,0.01795548603038688,0.148850694299,0.1786727252857439
0.013606273557908668,0.016468026262224655,0.154746577144,0.17048982252044065
0.011409725134339386,0.01584821749082599,0.142662793398,0.16708009338490665
0.010661297460324657,0.01407264339066272,0.138545498252,0.15731219880031694
0.010886881877366918,0.013362131066854688,0.139786496758,0.15340348584974473
0.010264296839665153,0.012571879033560607,0.13636149466,0.14905610403348346
0.009819390477208768,0.01209864172766617,0.133913949132,0.14645270262261187
0.020391542518988785,0.011779922852778069,0.192074105144,0.14469934725899186
0.017055614286664154,0.01571731607089666,0.173722296953,0.16635997065348967
0.019447380098405232,0.017208015025311885,0.186880022287,0.17456069302421312
0.017546189020162535,0.02051616329387207,0.176421076059,0.19275967641472191
0.014490330334617777,0.01995380815441472,0.159610003233,0.18966601464030397
0.012868509963057474,0.018739618409252423,0.150687947869,0.18298644129253738
0.008422057506894854,0.016597648142964272,0.126226857305,0.1712029061742315
0.009522421466341526,0.013173406308855218,0.132280245423,0.15236526190771296
0.007774195052801164,0.011770668397899642,0.12266279757,0.14464843609753597
0.008367404439081615,0.009951981153042078,0.125926196575,0.13464336489917084
0.0062516722384563725,0.00995537911402844,0.114287003875,0.1346620579656637
0.004164861985001338,0.00871438204262065,0.102806918323,0.1278350105491795
0.003213696268418662,0.007349917976825382,0.0975743085146,0.12032873910834056
0.002690441291959388,0.005676279804329831,0.0946957468987,0.11112162055430291
0.0029307663541037984,0.004509742842087161,0.0960178375244,0.1047041975500103
0.003601056691336231,0.004141564664491004,0.0997052788734,0.10267875370805804
0.0047168614901995955,0.004325601579127647,0.105843611062,0.1036911886054124
0.017011135026867043,0.005061983066468767,0.17347760498500003,0.10774221454779918
0.022070467314826456,0.010592122242427338,0.201310306787,0.1381649474001798
0.023783418568536482,0.016293976128889054,0.21073369681799997,0.16953232750251962
0.01957962334924718,0.022057054053015723,0.187607526779,0.20123651694776395
0.012531923775901153,0.02335917814618027,0.148836299777,0.20839983999742784
