y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.0002217054146043118,0.691469013691,0.06479418709311648
0.014144676356461522,0.0010504822542510839,0.855771005154,0.11187776359729287
0.011567918423488135,0.00067457955767114,0.709383010864,0.09052238477168366
0.016939507578170407,-4.6145430555921685e-05,1.01454794407,0.04957733358501751
0.01872055694382191,3.0393727588728936e-05,1.1157310009,0.05392559373862513
0.006443903807354338,-0.0007202660822275275,0.41828301549,0.011279917733540507
0.016723580903174273,-0.00297367058147302,1.00228095055,-0.11673806981097147
0.02053587658791362,-0.00014036750118462393,1.21886098385,0.04422449086716455
0.019205762981750064,0.0017919674086948056,1.14329600334,0.15400221897039615
0.010572264226977605,0.00044002777052987163,0.652818977833,0.07719728145585741
0.01095664447037943,-0.005094219303275138,0.674655973911,-0.2372083981280091
0.009659317608085041,-0.0020651743872963646,0.600953638554,-0.06512556326397308
0.010865131160250835,0.0008997168365129093,0.669457018375,0.10331264118957104
0.01058967320105931,0.0022893566496060558,0.653807997704,0.18225936040641927
0.01283579072433334,0.000628499105991831,0.781412005424,0.08790451181940082
0.020314844623316435,0.0009701710923221141,1.20630395412,0.10731521243040268
0.013988983913359902,0.001470027739780888,0.846925973892,0.13571252950767168
0.013667127203506449,-0.0018153048449410791,0.82864099741,-0.05093024414940561
0.010491646607549697,-0.0027545393542711682,0.648239016533,-0.10428902272513614
0.008980158833077845,-0.0024291256329278532,0.56237000227,-0.08580196914035347
0.011725422793189996,0.0007162282932844377,0.718330979347,0.09288848784761747
0.018437459935611404,0.0010726428652666486,1.09964799881,0.11313672834415445
0.015876737605595503,0.0024421062234454283,0.954171001911,0.1909372045519092
0.011913467621307365,-0.0005324012229664943,0.729013979435,0.02195269362485657
0.010865007357507705,-0.002981072417480468,0.669449985027,-0.11715857494004404
0.014274070158899312,-0.002347060751365704,0.863121986389,-0.08113978754393668
0.010460437824143616,0.0008347334460165889,0.646466016769,0.09962087485203884
0.013555828536112646,1.8427810696275415e-06,0.822318017483,0.052303588139057826
0.015338583861645771,4.915368471314352e-05,0.923597991467,0.054991364202069674
0.013692668339215544,-0.00024107727480704444,0.830092012882,0.0385030757597027
0.01786830934176323,-0.000649597866999807,1.06731402874,0.015294644206237419
0.02629733947042419,-0.001132133457683815,1.54617500305,-0.012118647663310445
0.01109873015251055,0.0005712443032681591,0.682727992535,0.08465181368003138
0.010321309768621723,-0.0040701656717604395,0.63856202364,-0.17903096700631915
0.0104596981552134,-0.0033026289735427206,0.646423995495,-0.1354264994083838
0.011193454989756546,0.00016501249994704814,0.688109397888,0.06157341033293615
0.011885040202963895,0.0043207845662085465,0.727398991585,0.29766665359868333
0.01052326037279968,0.000667951763239194,0.650035023689,0.0901458536582859
0.014384032176329576,-2.6856068386260645e-05,0.869369029999,0.05067318003726524
0.006841274420939749,0.0005489271370616722,0.440858006477,0.08338395488840855
0.007034951749357704,-0.0009611101694813051,0.451860994101,-0.0024026569540253756
0.012415009326500356,0.000423049797128483,0.757507026196,0.07623274713094691
0.007798502029146964,0.0022483134645011615,0.495238989592,0.17992765921326698
0.011140254432391248,0.0022163351958264244,0.685087025166,0.17811094428158547
0.011831922530470435,0.001154441868493561,0.724381327629,0.11778380514717078
0.014313711168222524,0.000600903136405484,0.865374028683,0.0863367593400006
0.012107673209730128,0.0014127939214713114,0.740046977997,0.13246102351221745
0.013287534349268198,-0.0010146421781958015,0.807075977325,-0.005443859732816185
0.013522648351384572,-0.0007712251462980158,0.820433020592,0.008384886312577215
0.018697338683310777,-0.0008514146607141448,1.11441195011,0.0038292460530668856
0.018595123780052625,0.00034460882574560703,1.1086050272,0.07177644321354781
0.00744489043987571,-0.0014815062096549259,0.475149989128,-0.0319668358715106
0.017374636455174175,-0.0037892875530399772,1.03926801682,-0.16307402207436317
0.015729212996117497,-0.00032421866504284136,0.945789992809,0.03377973671285006
0.012947353784038263,0.0006135496712204036,0.787750005722,0.08705522064464417
0.005249977941580947,-0.00014260290816947574,0.350454986095,0.04409749533500887
0.015570464303927216,-0.00331475327471753,0.936771333218,-0.136115292138363
0.016451186537240176,0.002552025422965176,0.986805975437,0.197181815636929
0.010470259158827773,0.0022778360078693494,0.647023975849,0.18160486212577398
0.017207574093864416,-0.0005850128444666591,1.02977705002,0.018963778892432878
0.019982918973433385,-0.001231388561636404,1.18744695187,-0.01775742164542786
0.015502003484513274,-6.547153919866933e-05,0.932882010937,0.04847939953174853
0.01233280640242299,-0.0020061600298265647,0.752837002277,-0.0617729031969297
0.01038189652364467,-0.003973083505141917,0.642004013062,-0.17351563959789085
0.0031426194262370445,-0.001748555132940699,0.23073400557,-0.04713813145844152
0.0073806373400167056,0.0005269946021608796,0.471499711275,0.08213794735594405
0.014523159182687017,0.002977657117806287,0.877272963524,0.22136234471058763
0.012945258579955536,0.004689639460004891,0.787630975246,0.3186216402491331
0.00390810569767839,0.0025537514067209832,0.274221986532,0.19727987036568584
0.006108474959309352,-0.0019586085935064945,0.399226993322,-0.05907146225075929
0.01654879555877404,0.000246416789179138,0.992351233959,0.06619806306992716
