y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.0021612664303040097,1.21066701412,0.1749824369314401
0.006443692398428929,0.0021201368461903902,0.418271005154,0.17264582733093062
0.01028937915227474,-0.0030929735113721657,0.636748015881,-0.12351577927190775
0.009697485574569736,-0.0016216440127443388,0.603121995926,-0.03992819369094454
0.013285827340239718,0.001325152025529075,0.806979000568,0.1274820065861097
0.009950342188654473,0.004081749885859409,0.61748701334,0.28408687298588686
0.012344247664553172,-0.00041197673752757513,0.753486990929,0.02879411969023264
0.008151832439282237,0.0003268777935848677,0.51531201601,0.07076912692609703
0.026202294634552627,-0.000643491321771994,1.54077541828,0.01564156267168644
0.03582205536409461,0.00473630631522326,2.08728289604,0.32127282732721296
0.02517519559008195,0.005524832417129644,1.48242497444,0.36606972230375784
0.024743852139399728,-0.000993895177101356,1.45791995525,-0.004265203469112085
0.014800483625646376,-0.0034038369854921813,0.893028020859,-0.14117621989464763
0.022638353550475426,-0.0007056230057049806,1.33830463886,0.012111804413674682
0.02184250963963664,0.005793996146071567,1.29309201241,0.38136116195015024
0.033270245782542805,-0.0004870387894537753,1.9423122406,0.02452977530298601
0.012464752849608497,0.004044896919409791,0.760333001614,0.2819932219784866
0.022800283343802765,-0.005334649770433297,1.34750401974,-0.2508674746765295
0.01681157527753333,0.0005605663386569759,1.0072799921,0.08404518866394886
0.02323527372947944,-0.00018937137716057428,1.37221622467,0.041440535484798646
0.0257384078488825,0.005100448665471435,1.51442158222,0.3419600900330915
0.028155996370231702,-0.0021294067911751258,1.65176701546,-0.06877466535925095
0.01304054052956322,-0.00017851942119584407,0.793044030666,0.042057045110119616
0.015831464620571535,-0.005665586493126762,0.9515990018840002,-0.26966829506096507
0.007421549950403331,-0.0014495520665130934,0.473823994398,-0.030151491533600402
0.016935583660697785,0.00043177014210527,1.0143250227,0.07672815797041047
0.0074472316756804165,0.005042860918066494,0.475282996893,0.33868847699935933
0.022993363166622774,-0.0008553932701687028,1.35847306252,0.003603217581139802
0.04262743767761587,0.00391292988111136,2.47390294075,0.2744960528413737
0.017342512790367706,0.008459265753001155,1.0374430418,0.5327775860572836
0.007200818050183901,-0.0008919449068609531,0.461284011602,0.0015266853951222542
0.007443077464093414,-0.0054596377499941395,0.475046992302,-0.2579681570511281
0.0077349350902502405,0.0030746836998002403,0.491627693176,0.22687451430523764
0.01782287793116436,0.012481446148682074,1.06473302841,0.7612813633278394
0.016619411385278164,0.005459545020437995,0.99636298418,0.3623606850939344
0.00928640590535319,0.0009813828282212445,0.579768180847,0.10795216148556247
0.002433303141993522,-0.0025405313166749766,0.190437093377,-0.09213102876506905
0.008675060608287237,-0.002766263525856627,0.5450370907779999,-0.10495508372417094
0.006819165663859148,0.003589028646972414,0.4396019876,0.25609492504938813
0.004978604423783458,0.004483625496681243,0.335038006306,0.3069177970201021
0.0069769522618614395,0.002986707983062331,0.448565989733,0.2218765327119
0.014274862286633013,0.0020244489231393548,0.863166987896,0.1672097081852516
0.005894237981899402,0.004289735342516976,0.38705599308,0.2959027185692001
0.012801431266016973,0.0008392351885783134,0.779460012913,0.09987662299818323
0.005699979410108531,0.0013152056118760358,0.376019984484,0.12691694165454787
0.01869278316193785,-0.0002582052737808427,1.11415314674,0.03753001834367984
0.004400898325857249,0.004440469428925509,0.30221799016,0.30446606101519325
0.005449728424122016,-0.0013896810449849362,0.361802995205,-0.02675016359144214
0.0022882236367275342,0.0012723699323221593,0.18219499290000002,0.12448340719882765
0.004789697173157194,0.000933322517074231,0.3243060112,0.10522181089122229
0.006707234868053224,0.006521869322094642,0.433243095875,0.42271230827709955
0.006326285429515612,0.004234003728871172,0.411601006985,0.29273655420592976
0.005854421760229234,0.0037525289541615603,0.384793996811,0.26538352827010253
0.008351142267983176,0.002306023355964415,0.526634991169,0.18320621136358511
0.00253387451141185,0.0027812363005855767,0.19615064561400003,0.21020349695783702
0.007672093656440414,0.0018900818366131,0.488057613373,0.1595761900951484
0.019466646839872828,0.00342368495954104,1.15811705589,0.24670159769726796
0.007386574625882274,0.005272275551616579,0.47183701396,0.3517217338825231
0.004189055567620112,0.0006212113633280447,0.29018300771699995,0.08749048843839105
0.016287714455586792,-0.0017142732967661,0.977518975735,-0.045190548732893465
0.0036004186316144202,0.002703987941661823,0.25674200058,0.2058149464539899
0.015825901890481518,0.0029337751461711026,0.9512829780580001,0.21886936943690616
0.006336565254011609,0.003030873180359661,0.412185013294,0.2243855982966202
0.0038194435227877697,-0.0006902515366339346,0.269185006618,0.012985071746165103
0.008768597778541313,0.002305484347635667,0.550351023674,0.18317558980339066
0.007097105448423366,0.0017168230201173307,0.455392003059,0.14973319696206513
0.008332132251626809,0.004460938277010884,0.5255550146099999,0.30562891514995755
0.013372659227940958,0.0025698279054157114,0.811912000179,0.1981931910812299
0.01176701736784589,0.0021368531059632323,0.720694005489,0.1735954934632682
0.01110170561507388,0.0011506979604737344,0.682897031307,0.11757111028017711
0.005904464823027292,-0.0004089998592592403,0.387636989355,0.028963238889739347
0.0034373336958156285,-0.0012133608447220112,0.247476994991,-0.016733250423538723
0.010490730677072867,0.0012335291001864812,0.648186981678,0.12227682370872252
0.004704061870451335,0.004080478335373505,0.319440990686,0.2840146350302419
0.01675794141056708,0.0030754921160111026,1.00423300266,0.2269204411756453
0.004622000585124013,0.004218335166303433,0.314779013395,0.291846408717932
0.005593239411563407,-0.0006248099886120295,0.369955986738,0.016702866435208692
0.012213145803887248,0.0014037337182826182,0.746038973331,0.13194630501434046
0.013398214002946352,0.002277582055436711,0.813363790512,0.18159043485389748
0.01972903941281273,0.004507237879492365,1.17302381992,0.30825923826139834
0.04927128888470219,0.001504589462109296,2.85134625435,0.13767601282371034
0.010834660996628123,0.011156683399159761,0.667725980282,0.6860203699178388
0.007098967735480585,-0.002713348773708435,0.455497801304,-0.10194894786010557
0.006200525972046041,-0.0021054621630297587,0.404456496239,-0.06741434895414128
0.00414091308678663,0.0044996882597976295,0.287447988987,0.3078303374047745
0.00919384971447607,0.016599197456785952,0.574509978294,0.9952146122623935
0.009372390059006284,0.004196713570507105,0.584653019905,0.2906180659227198
0.008013143988418419,0.0030954205009084967,0.507432997227,0.2280525910983206
0.01692188352310531,0.0017289389533743371,1.01354670525,0.15042151430291756
0.008830381643159467,0.002189776125246956,0.553861021996,0.17660209899092655
0.00746194741548162,-0.0003275256071746391,0.476119011641,0.0335918662808967
0.006174202151171326,-0.0005245366263395557,0.402961015701,0.022399488611450035
0.015717278621378904,5.128505410467721e-05,0.945111989975,0.05511244926261227
0.008986917623581015,0.005048562178218474,0.562753975391,0.3390123708459229
0.004407939344660849,0.0008618291597632943,0.302617996931,0.10116020733588577
0.008231394587864984,-0.0004732642004444676,0.519832015038,0.025312322406630637
0.00301366522845733,0.0010512878045412233,0.22340799868100003,0.11192352765210153
0.001505684061808668,0.0034267483667573817,0.137738198042,0.24687563268610224
0.004407569510195741,0.003254251921269713,0.302596986294,0.23707595055299796
0.00559137397699523,0.004051118319254199,0.36985000968,0.2823466654406158
0.009323842596311296,0.005464681551454187,0.581894993782,0.3626524961575375
0.0052487813565855685,0.004409567051773644,0.350387006998,0.302710468473043
0.002478292849552608,0.0017668365740908243,0.19299300015000004,0.15257451308253053
0.005489315925477292,0.0015676401645250415,0.364051997662,0.14125798136918644
0.005329425729988644,0.0032447991286806976,0.354968488216,0.23653892868926835
0.00854742522448175,0.004560815183477063,0.537786006927,0.3113030143062576
0.019037972492495087,0.004144389109445812,1.13376367092,0.28764546503962907
0.0134333162777391,0.004257419768087134,0.815357983112,0.29406684098652974
0.015861018853735014,0.0002712294126185899,0.9532780051229999,0.06760769108810233
0.012302389746768214,-0.001475782527795677,0.751109004021,-0.031641668227081296
0.005878255362327625,-0.0029246933713314993,0.386148005724,-0.11395562933924898
0.0072059931098370986,-0.0007029934574857011,0.461578011513,0.012261191472809484
0.005666746766576974,0.0006425391605889841,0.37413200736,0.08870214026788595
0.010265624762937397,0.0029477320328288314,0.635398507118,0.21966227303806057
