y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.018229382911300746,0.164920300245,0.18017950321158127
0.013936494343378835,0.01850896576967112,0.156563207507,0.18171756117715365
0.019536558021194982,0.018052340842721587,0.187370613217,0.1792055487803019
0.023096862598569447,0.01967822867948013,0.206956773996,0.18814998032746388
0.01643162344317423,0.02211483244441051,0.170289561152,0.20155437089503628
0.0169517851053327,0.02098117892358345,0.173151105642,0.19531784824815296
0.014864515730503824,0.01926789383557062,0.161668494344,0.18589262170789198
0.016105506310219737,0.01873750421889267,0.168495506048,0.18297481058190473
0.013822033587074423,0.018611209261663958,0.155933529139,0.18228002919899208
0.016439754905215404,0.018193438946852353,0.170334294438,0.1799817661215596
0.014604122046726585,0.018495891601071818,0.160236001015,0.18164563677780168
0.02291419994937402,0.018520105347631183,0.20595189928999996,0.18177884289061225
0.035047511439129556,0.0211459264484897,0.27270039916,0.19622416719941965
0.03178003971591608,0.027681404534747794,0.254725188017,0.23217753067808
0.0312948877627588,0.028846396756146336,0.252056241035,0.23858645566152148
0.024528216609269436,0.02775740312593425,0.214831024408,0.2325956186797119
0.021901781462490857,0.025686943156805003,0.200382322073,0.22120548029111536
0.027952236583015183,0.022923775939361263,0.233667448163,0.20600457929965427
0.030279730798819002,0.0244225399711602,0.246471598744,0.21424966975712406
0.027045489180808655,0.02651593019713297,0.22867919504599998,0.22576595344803407
0.03330459945893132,0.026056994317470245,0.263112187386,0.22324122789970618
0.030292651209848517,0.027523946482535006,0.246542677283,0.23131131301058422
0.025646728735306788,0.027880092900620684,0.22098425030699997,0.23327056701649718
0.02649000360253398,0.025665317076371458,0.225623324513,0.22108650960217974
0.031087819892830836,0.024671717792471376,0.250917106867,0.21562046171177213
0.02630571845318889,0.02651996485212396,0.22460952401199996,0.2257881491337188
0.024765394183559015,0.0260907357743472,0.21613579988499998,0.22342684842316074
0.012667038229214302,0.02427730505450934,0.1495795995,0.21345069473506395
0.01787353860334328,0.020710525634558358,0.178221911192,0.1938289141642831
0.015935653016039046,0.018803366216833456,0.167561098933,0.1833371345496608
0.022227161834034562,0.019311595137764065,0.202172324061,0.18613303392892833
0.03816895813996652,0.021088559508297272,0.289872288704,0.19590857675214485
0.032346224586378904,0.029180337136153006,0.257839918137,0.24042354848076403
0.021924209345811376,0.030250705409552242,0.200505703688,0.24631192253414297
0.018772652940794565,0.025428698337619543,0.183168172836,0.21978480842471
0.012470507130339809,0.02127259760099956,0.148498430848,0.19692101813034452
0.020567864144550096,0.018616649419420234,0.193044096231,0.18230995692066923
0.021673902792087536,0.01985200526873368,0.199128702283,0.1891059705082973
0.017621942717150556,0.021841786698043847,0.176837816834,0.20005227528154712
0.008650442700722648,0.020869535441358195,0.127483263612,0.19470366843705267
0.010530822978489977,0.017379180245564313,0.137827724218,0.17550231738549438
0.013618457207527393,0.015270524906826594,0.154813602567,0.16390205634196575
0.012297232771463858,0.016784537536334493,0.147545203567,0.17223103329843903
0.013017576834996623,0.01705904730692523,0.151508003473,0.17374118288967472
0.016243724912642653,0.016959610990409796,0.169255882502,0.17319415786970324
0.013502046200333491,0.018256071637988064,0.154173195362,0.18032632483330616
0.01660318591546731,0.018137363913548504,0.1712333709,0.17967328278983666
0.01397590295126317,0.018487535826909013,0.156780004501,0.18159966949252343
0.021581227961430572,0.01837672414807659,0.198618873954,0.18099006564806713
0.015398540424855084,0.0205001622824961,0.164606302977,0.192671650692589
0.016361278983266045,0.02024069000343734,0.169902577996,0.19124422625041215
0.010134345133532013,0.01882315719955499,0.135646596551,0.18344600988915333
0.008833370800747217,0.01727719020237209,0.128489598632,0.17494124365137775
0.010326629019685474,0.015066738778964278,0.136704400182,0.1627809758899712
0.011353901916210577,0.015237665795446304,0.142355695367,0.16372128983040396
0.01128419670514144,0.015932268707159053,0.141972228885,0.16754248097029237
0.012445308265953858,0.01615539039061578,0.148359805346,0.1687699313387907
0.005670561178248933,0.016527961206216385,0.111090160906,0.17081954022402207
0.011386931578965724,0.014997984898246691,0.142537400126,0.16240274292347937
0.018676085734860702,0.015089590155287907,0.182636931539,0.16290668725004426
0.015142962776770482,0.01890997033233613,0.163200303912,0.18392359149472312
0.012321207311762096,0.019300789029546045,0.147677093744,0.18607358671918722
0.017951935973468437,0.017484322323986695,0.17865319549999997,0.17608073128460455
0.010026187479003076,0.01877247225182102,0.135051593184,0.18316717881899672
0.019743796538214377,0.017777956111960896,0.188510686159,0.1776960870656683
0.015397958058258669,0.019174436771641573,0.164603099227,0.18537849011036517
0.01174044973458177,0.019682813270679694,0.144482195377,0.18817520135515664
0.013424762098281265,0.017393616088818425,0.153748035431,0.1755817327110124
0.011914046426711272,0.016971446348365254,0.145437195897,0.173259267249745
0.01202452271265332,0.0168897057813511,0.146044954658,0.17280959114678457
0.0140671963543658,0.016536278695995527,0.157282233238,0.17086529689695595
