y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.011573022666417021,0.558318018913,0.7096729876115893
0.008570572141035635,0.009294611300501465,0.539101004601,0.5802343369118528
0.01596503729024259,0.006053575542330103,0.9591873884200001,0.3961081068187541
0.02039164429204314,0.013991025888648867,1.21066701412,0.8470419803911423
0.006443692398428929,0.025066654880167016,0.418271005154,1.476258676620583
0.01028937915227474,0.014399345069635361,0.636748015881,0.8702389695882512
0.009697485574569736,0.005886419005287635,0.603121995926,0.3866117898085362
0.013285827340239718,0.008488809883756998,0.806979000568,0.5344560153691899
0.009950342188654473,0.01191461447681208,0.61748701334,0.729079133353778
0.012344247664553172,0.011458104068173602,0.753486990929,0.703144356074959
0.008151832439282237,0.011081845693748704,0.51531201601,0.681768770862995
0.026202294634552627,0.008759585052849683,1.54077541828,0.5498390024165118
0.03582205536409461,0.024247542417405565,2.08728289604,1.4297241422791185
0.02517519559008195,0.04529865125975707,1.48242497444,2.625657047570051
0.024743852139399728,0.04162518392332237,1.45791995525,2.4169639807556687
0.014800483625646376,0.037897258949439516,0.893028020859,2.2051771253405823
0.022638353550475426,0.026187945847161,1.33830463886,1.5399602504367675
0.02184250963963664,0.026366030279647346,1.29309201241,1.5500773912641432
0.033270245782542805,0.03251196674968759,1.9423122406,1.8992337095081226
0.012464752849608497,0.04136334321204327,0.760333001614,2.4020885684955093
0.022800283343802765,0.028691952198103055,1.34750401974,1.6822151602648128
0.01681157527753333,0.02448263617463531,1.0072799921,1.4430800354154403
0.02323527372947944,0.026957918816245652,1.37221622467,1.5837031248292233
0.0257384078488825,0.028786397693072896,1.51442158222,1.687580695925513
0.028155996370231702,0.037300842906307086,1.65176701546,2.171294179954328
0.01304054052956322,0.04212401882516481,0.793044030666,2.4453032515222866
0.015831464620571535,0.026576446760698813,0.9515990018840002,1.5620313455850057
0.007421549950403331,0.017572077903447836,0.473823994398,1.050484847564028
0.016935583660697785,0.011272380036471352,1.0143250227,0.6925932025713887
0.0074472316756804165,0.014182811831713549,0.475282996893,0.8579375166691109
0.022993363166622774,0.012298871549123236,1.35847306252,0.7509091319685368
0.04262743767761587,0.02063124083969936,2.47390294075,1.224278714932629
0.017342512790367706,0.04435107249042569,1.0374430418,2.5718242238891156
0.007200818050183901,0.03553801009399593,0.461284011602,2.071146022317708
0.007443077464093414,0.012433349047978437,0.475046992302,0.7585489226848625
0.0077349350902502405,0.003330026689069454,0.491627693176,0.24138078498624044
0.01782287793116436,0.003858569563478964,1.06473302841,0.27140779306914464
0.016619411385278164,0.01539956512895957,0.99636298418,0.9270623934960366
0.00928640590535319,0.02260890511939251,0.579768180847,1.3366316463347607
0.002433303141993522,0.013798968431630199,0.190437093377,0.8361310191550753
0.008675060608287237,0.0005907917677108188,0.5450370907779999,0.08576232316041321
0.006819165663859148,0.001148203141691173,0.4396019876,0.11742937732458095
0.004978604423783458,0.004003462135455216,0.335038006306,0.2796392736935771
0.0069769522618614395,0.000405545671754437,0.448565989733,0.07523832162728679
0.014274862286633013,0.000934012429513631,0.863166987896,0.10526100545309677
0.005894237981899402,0.010856199857446791,0.38705599308,0.6689496228268385
0.012801431266016973,0.008410884134618657,0.779460012913,0.5300289817026071
0.005699979410108531,0.0083630184200294,0.376019984484,0.5273096863181573
0.01869278316193785,0.006837063500283014,1.11415314674,0.440618780191455
0.004400898325857249,0.014864644939313942,0.30221799016,0.8966730842538252
