y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.018914667233154547,1.06970095634,1.1267585854328115
0.011886131345787683,0.016884804844532975,0.727460980415,1.0114402313287711
0.012974232618910555,0.013195500294125473,0.789277017117,0.8018474377845504
0.01006102498986119,0.013861869513198899,0.623775005341,0.8397044876022601
0.011252591783822959,0.012077778325439492,0.691469013691,0.7383486220533403
0.014144676356461522,0.01280751135082886,0.855771005154,0.7798054281378203
0.011567918423488135,0.014578666468249513,0.709383010864,0.8804263836019968
0.016939507578170407,0.01300062202151464,1.01454794407,0.7907762234135207
0.01872055694382191,0.016290262203550065,1.1157310009,0.9776637156461603
0.006443903807354338,0.01738100302357881,0.41828301549,1.0396297074419008
0.016723580903174273,0.009862600127215793,1.00228095055,0.6125023059196733
0.02053587658791362,0.016158025532802156,1.21886098385,0.9701512284409551
0.019205762981750064,0.01849273146603364,1.14329600334,1.1027880254210807
0.010572264226977605,0.017678150335663056,0.652818977833,1.05651092025124
0.01095664447037943,0.012390868751497919,0.674655973911,0.7561355778692508
0.009659317608085041,0.012626268864474433,0.600953638554,0.769508875358048
0.010865131160250835,0.011831766818144851,0.669457018375,0.7243724814681959
0.01058967320105931,0.012570224767742388,0.653807997704,0.7663249585424969
0.01283579072433334,0.012401530263206673,0.781412005424,0.7567412681807745
0.020314844623316435,0.013777085661313693,1.20630395412,0.8348878387945338
0.013988983913359902,0.018357368240866034,0.846925973892,1.0950979157761884
0.013667127203506449,0.01448331812679654,0.82864099741,0.8750095564000437
0.010491646607549697,0.014286208345109352,0.648239016533,0.8638115679406344
0.008980158833077845,0.01234149733596096,0.56237000227,0.7533307422255031
0.011725422793189996,0.011415839997997224,0.718330979347,0.7007432952750753
0.018437459935611404,0.013097080013460272,1.09964799881,0.7962560908832089
0.015876737605595503,0.017207630253099515,0.954171001911,1.0297802404779324
0.011913467621307365,0.015639406245402943,0.729013979435,0.9406879884869893
0.010865007357507705,0.01321224143120564,0.669449985027,0.8027985172196573
0.014274070158899312,0.012570148949121951,0.863121986389,0.7663206512167549
0.010460437824143616,0.014657909135465552,0.646466016769,0.8849282325989494
0.013555828536112646,0.012322384618109916,0.822318017483,0.7522449310998858
0.015338583861645771,0.014218047404664813,0.923597991467,0.859939282060415
0.013692668339215544,0.015309832979609361,0.830092012882,0.9219646273463269
0.01786830934176323,0.01430185011217383,1.06731402874,0.8647001911513829
0.02629733947042419,0.016859074060651513,1.54617500305,1.009978441769218
0.01109873015251055,0.02258156197032085,0.682727992535,1.3350782568219346
0.010321309768621723,0.012713284225435662,0.63856202364,0.7744522982541351
0.0104596981552134,0.012237180551173066,0.646423995495,0.7474044094875807
