y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.011882406245512733,0.739128828049,0.727249354033336
0.00890883481289391,0.013187836543672948,0.558318018913,0.8014120530543326
0.008570572141035635,0.009851538681324268,0.539101004601,0.6118738949784331
0.01596503729024259,0.009496948797698357,0.9591873884200001,0.5917293167100259
0.02039164429204314,0.017248328878537,1.21066701412,1.0320923669186488
0.006443692398428929,0.02188859868130133,0.418271005154,1.2957103733672737
0.01028937915227474,0.007267409143576153,0.636748015881,0.4650671130235686
0.009697485574569736,0.011298718927232776,0.603121995926,0.6940895392435491
0.013285827340239718,0.010678255919344903,0.806979000568,0.6588404636149987
0.009950342188654473,0.014439799225643313,0.61748701334,0.872537207495242
0.012344247664553172,0.010943317378446449,0.753486990929,0.673898849528914
0.008151832439282237,0.013452771523792206,0.51531201601,0.8164632535806335
0.026202294634552627,0.009057997431002662,1.54077541828,0.5667920847957774
0.03582205536409461,0.027941003163752254,2.08728289604,1.6395530531472167
0.02517519559008195,0.036092945099374774,1.48242497444,2.1026723916980785
0.024743852139399728,0.02690304171390745,1.45791995525,1.580585506041312
0.014800483625646376,0.026450878242425313,0.893028020859,1.5548976822708063
0.022638353550475426,0.016027564712816855,1.33830463886,0.9627396289551472
0.02184250963963664,0.024243751764295607,1.29309201241,1.429508791780449
0.033270245782542805,0.023409494179270185,1.9423122406,1.3821138490773264
0.012464752849608497,0.03393050009430376,0.760333001614,1.9798218968945203
0.022800283343802765,0.013579093234994732,1.34750401974,0.8236397064796763
0.01681157527753333,0.024413497560531794,1.0072799921,1.4391522069931078
0.02323527372947944,0.01813572743407177,1.37221622467,1.0825062971595378
0.0257384078488825,0.024869483996717956,1.51442158222,1.4650572169137377
0.028155996370231702,0.027493439017303833,1.65176701546,1.614126521273073
0.01304054052956322,0.02959660183783064,0.793044030666,1.7336091405065182
0.015831464620571535,0.014182672948082398,0.9515990018840002,0.8579296265619558
0.007421549950403331,0.017108308943336814,0.473823994398,1.0241377052826919
0.016935583660697785,0.008292465776791214,1.0143250227,0.5233015255967588
0.0074472316756804165,0.018265721435223092,0.475282996893,1.0898913762369176
0.022993363166622774,0.008319387103721154,1.35847306252,0.5248309510047372
0.04262743767761587,0.0246158969311987,2.47390294075,1.450650701880168
0.017342512790367706,0.041859936922691965,1.0374430418,2.4303005151237307
0.007200818050183901,0.01869229215891821,0.461284011602,1.1141252524056835
0.007443077464093414,0.008061079622411982,0.475046992302,0.5101562647972835
0.0077349350902502405,0.008315032377274156,0.491627693176,0.524583554979639
0.01782287793116436,0.008620977343432368,1.06473302841,0.5419645706295422
0.016619411385278164,0.01919584349207981,0.99636298418,1.1427324679847277
0.00928640590535319,0.017934288203968474,0.579768180847,1.071062348743275
0.002433303141993522,0.010247334318484458,0.190437093377,0.634359410102376
0.008675060608287237,0.003063447021707577,0.5450370907779999,0.2262361482610632
0.006819165663859148,0.009606480698571285,0.4396019876,0.5979519250017783
0.004978604423783458,0.0076610056961076145,0.335038006306,0.4874276961219013
0.0069769522618614395,0.005731604522932199,0.448565989733,0.37781663630612494
0.014274862286633013,0.007826408313890032,0.863166987896,0.4968243713616059
0.005894237981899402,0.015476572762069818,0.38705599308,0.9314372681444368
0.012801431266016973,0.006691433743912123,0.779460012913,0.4323454194417799
0.005699979410108531,0.013932022394567256,0.376019984484,0.8436899374831994
0.01869278316193785,0.0064877987285961725,1.11415314674,0.4207767264427766
0.004400898325857249,0.02010773717769132,0.30221799016,1.1945379891530847
0.005449728424122016,0.005126013793963047,0.361802995205,0.3434124685571908
0.0022882236367275342,0.006225468665657985,0.18219499290000002,0.4058735136636167
0.004789697173157194,0.002911364840702535,0.3243060112,0.21759621931791756
0.006707234868053224,0.005533579125545751,0.433243095875,0.3665666308745198
0.006326285429515612,0.007543672241485222,0.411601006985,0.4807618743675587
0.005854421760229234,0.007144335192746265,0.384793996811,0.4580751683861678
0.008351142267983176,0.006649695678843104,0.526634991169,0.4299742414770928
0.00253387451141185,0.00926692751653746,0.19615064561400003,0.5786615956166811
0.007672093656440414,0.0031688727548582207,0.488057613373,0.23222548137807308
0.019466646839872828,0.008555102688747374,1.15811705589,0.5382221707515858
0.007386574625882274,0.020918953591237188,0.47183701396,1.2406239416573914
0.004189055567620112,0.008255802268566814,0.29018300771699995,0.5212186378858392
0.016287714455586792,0.004903945841334134,0.977518975735,0.3307965833917879
0.0036004186316144202,0.017586580976764576,0.25674200058,1.0513087805329384
0.015825901890481518,0.004286896666237383,0.9512829780580001,0.29574145075211467
0.006336565254011609,0.017102477712227393,0.412185013294,1.0238064276661853
0.0038194435227877697,0.007155111202264863,0.269185006618,0.45868736342385114
0.008768597778541313,0.004516493417914713,0.550351023674,0.30878505393402467
0.007097105448423366,0.009704532706890423,0.455392003059,0.6035223500115432
0.008332132251626809,0.007952361036388744,0.5255550146099999,0.5039798616721277
0.013372659227940958,0.009246999927570831,0.811912000179,0.5775294909115666
0.01176701736784589,0.014530822301839885,0.720694005489,0.8777083123895021
0.01110170561507388,0.012847679561943881,0.682897031307,0.782087421251764
0.005904464823027292,0.0121502546415575,0.387636989355,0.7424660684049269
0.0034373336958156285,0.006702154212669287,0.247476994991,0.4329544591575901
0.010490730677072867,0.004115939971286786,0.648186981678,0.2860292432668787
0.004704061870451335,0.011509789257144853,0.319440990686,0.7060806393211195
0.01675794141056708,0.005443810390929227,1.00423300266,0.3614667862820941
0.004622000585124013,0.018079504775681876,0.314779013395,1.0793122360915464
0.005593239411563407,0.005357788183824375,0.369955986738,0.3565797853724094
0.012213145803887248,0.006375906619855876,0.746038973331,0.41442003256564947
0.013398214002946352,0.013315341658234447,0.813363790512,0.8086557361894559
0.01972903941281273,0.014557610550881561,1.17302381992,0.8792301775199324
0.04927128888470219,0.021194011289421666,2.85134625435,1.2562502231314865
0.010834660996628123,0.0474900446552845,0.667725980282,2.750152127129752
0.007098967735480585,0.011870320353634445,0.455497801304,0.7265627433709108
0.006200525972046041,0.007954313212037656,0.404456496239,0.5040907665709112
0.00414091308678663,0.007012505596698859,0.287447988987,0.45058580747007587
0.00919384971447607,0.004853479626476975,0.574509978294,0.3279295511891072
0.009372390059006284,0.01015031063930727,0.584653019905,0.6288474054194232
0.008013143988418419,0.010337468742333211,0.507432997227,0.6394800298372992
0.01692188352310531,0.008912614786852568,1.01354670525,0.5585327627192365
0.008830381643159467,0.01825136002144989,0.553861021996,1.0890754910773048
0.00746194741548162,0.00976929874579291,0.476119011641,0.6072017684046023
0.006174202151171326,0.008334813140637665,0.402961015701,0.5257073183868473
0.015717278621378904,0.006984911181597608,0.945111989975,0.4490181433024074
0.008986917623581015,0.01698861143150976,0.562753975391,1.0173375792585733
0.004407939344660849,0.009933390381373308,0.302617996931,0.6165239655365081
0.008231394587864984,0.005133394667603319,0.519832015038,0.3438317827948541
0.00301366522845733,0.009141399873406342,0.22340799868100003,0.5715302544570127
0.001505684061808668,0.003671821938069475,0.137738198042,0.26079848826317487
0.004407569510195741,0.0020910537632821136,0.302596986294,0.17099359057239286
0.00559137397699523,0.005133006982023791,0.36985000968,0.34380975801958275
0.009323842596311296,0.006373951144772572,0.581894993782,0.41430894022295567
0.0052487813565855685,0.010286577998010915,0.350387006998,0.6365888797242308
0.002478292849552608,0.006014822315289825,0.19299300015000004,0.3939065002549023
0.005489315925477292,0.0031106082857041972,0.364051997662,0.228915423157747
0.005329425729988644,0.0062669669705742725,0.354968488216,0.40823107063293596
0.00854742522448175,0.006099359219178702,0.537786006927,0.39870911971923795
0.019037972492495087,0.009472684629257655,1.13376367092,0.5903508469260791
0.0134333162777391,0.020469588054936372,0.815357983112,1.2150950711646091
0.015861018853735014,0.014594407136994447,0.9532780051229999,0.8813206255084126
0.012302389746768214,0.01713928969578138,0.751109004021,1.0258977503974929
0.005878255362327625,0.013408893214327366,0.386148005724,0.8139704863582263
0.0072059931098370986,0.006674679677662776,0.461578011513,0.4313936054886494
0.005666746766576974,0.008066504471065938,0.37413200736,0.5104644554517557
0.010265624762937397,0.006452962016825103,0.635398507118,0.41879762072292304
0.00879901443421369,0.011273817964603583,0.552079021931,0.6926748925945441
0.009091052518610141,0.009736417509123685,0.568669974804,0.6053337550284958
0.005211622697217278,0.010042551643852815,0.348275989294,0.6227255175193518
0.044584641562045994,0.005975870087340018,2.58509349823,0.39169358826587464
0.015179178385379508,0.04351850337466745,0.914542019367,2.5245252046820577
0.00601897973884894,0.01642453825425383,0.394142687321,0.9852920619072405
0.0021238715588670566,0.006822196517223822,0.172857999802,0.43977417317450207
0.003469158607699908,0.0027390798414678175,0.249284997582,0.2078085496414253
0.003393627392560863,0.004149301003231187,0.2449939996,0.2879245142550037
0.006327475194871644,0.004070124058760394,0.411668598652,0.28342639902781375
0.005285534509510126,0.007145582385517546,0.352474987507,0.4581460225575839
0.010752388826957619,0.0060533494638715934,0.663052022457,0.3960952630930514
0.007022577245361205,0.011784077083252686,0.451157987118,0.7216631836526148
0.017972244893381364,0.007874235517230876,1.07321870327,0.49954147888652084
0.007596622244326426,0.019352420076363175,0.483770012856,1.1516277281225598
0.010089963356819984,0.00847598843386499,0.625419020653,0.5337276169777216
0.013595644757782814,0.01108967776015679,0.824580013752,0.6822137177778583
0.005479511377600393,0.014764570863697202,0.363494992256,0.8909877837362652
0.006695721212801341,0.006256689178255059,0.432588994503,0.407647179773773
0.005879223227008112,0.007531602846853391,0.386202991009,0.4800762009289174
0.004955756522337263,0.0066756942590900925,0.333739995956,0.431451244795116
0.007103389486889664,0.005707653802415336,0.455749005079,0.3764559737877726
0.0049703662953846485,0.007958948391878606,0.334569990635,0.5043540954119357
0.006987403102011381,0.0057229687577907695,0.449159711599,0.37732603052510205
0.014717207394734535,0.007837363593620417,0.888297021389,0.49744675090533214
0.008505196947649458,0.015940268917316813,0.53538697958,0.9577802743143118
