y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012558625161233128,0.739128828049,0.7656659742003067
0.00890883481289391,0.013321278246432866,0.558318018913,0.8089929992393418
0.008570572141035635,0.011372160119290098,0.539101004601,0.6982618010869936
0.01596503729024259,0.011165003085238545,0.9591873884200001,0.6864930189558452
0.02039164429204314,0.015693482270637216,1.21066701412,0.943760097345925
0.006443692398428929,0.01840440148725464,0.418271005154,1.0977699178745115
0.01028937915227474,0.009862470657281464,0.636748015881,0.6124949506133153
0.009697485574569736,0.012217625772215024,0.603121995926,0.746293484462835
0.013285827340239718,0.01185514144204075,0.806979000568,0.7257004154062726
0.009950342188654473,0.014052694702221535,0.61748701334,0.8505454425571556
0.012344247664553172,0.012009994550503389,0.753486990929,0.7344977632934525
0.008151832439282237,0.013476057463867985,0.51531201601,0.8177861493091108
0.026202294634552627,0.010908560734746942,1.54077541828,0.6719242925500394
0.03582205536409461,0.022480138162733587,2.08728289604,1.3293162767864946
0.02517519559008195,0.0327455329348188,1.48242497444,1.9125028198648995
0.024743852139399728,0.021384104960042227,1.45791995525,1.2670496198514016
0.014800483625646376,0.021069757567727387,0.893028020859,1.249191254623372
0.022638353550475426,0.014980292482871471,1.33830463886,0.9032431278459359
0.02184250963963664,0.01978031927267343,1.29309201241,1.1759370760456223
0.033270245782542805,0.019292932759607362,1.9423122406,1.1482481988023459
0.012464752849608497,0.030022457644871714,0.760333001614,1.7578024016009186
0.022800283343802765,0.013549856611100863,1.34750401974,0.8219787469161616
0.01681157527753333,0.01987948745911855,1.0072799921,1.1815709121639906
0.02323527372947944,0.016211914581526654,1.37221622467,0.973212714991953
0.0257384078488825,0.020145881967394363,1.51442158222,1.1967050298307471
0.028155996370231702,0.021985117432141543,1.65176701546,1.301193692605791
0.01304054052956322,0.024564963362394054,0.793044030666,1.4477571188687672
0.015831464620571535,0.013902477452672424,0.9515990018840002,0.8420114620897393
0.007421549950403331,0.01561168040368155,0.473823994398,0.9391128578518375
