y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.018236047499118335,0.156563207507,0.18021616684124675
0.019536558021194982,0.017820081403933208,0.187370613217,0.17792782924488387
0.023096862598569447,0.019110664829649515,0.206956773996,0.1850276640835743
0.01643162344317423,0.021560654567149173,0.170289561152,0.19850569436517324
0.0169517851053327,0.02002288345984027,0.173151105642,0.19004601584765038
0.014864515730503824,0.018608926824872807,0.161668494344,0.1822674729210142
0.016105506310219737,0.018311233127907056,0.168495506048,0.18062978252544531
0.013822033587074423,0.01815909749610789,0.155933529139,0.17979284487590563
0.016439754905215404,0.017970878354181763,0.170334294438,0.1787574024592995
0.014604122046726585,0.01810381745413525,0.160236001015,0.17948873499810847
0.02291419994937402,0.018314960279657955,0.20595189928999996,0.18065028655588833
0.035047511439129556,0.02028837204981082,0.27270039916,0.19150653757975117
0.03178003971591608,0.027037985571112033,0.254725188017,0.22863791573892195
0.0312948877627588,0.027119508659190217,0.252056241035,0.22908639543373427
0.024528216609269436,0.02463892099516285,0.214831024408,0.2154400380061141
0.021901781462490857,0.023243765945889172,0.200382322073,0.20776492748878328
0.027952236583015183,0.02125481659619055,0.233667448163,0.19682320020172833
0.030279730798819002,0.022350746208737893,0.246471598744,0.2028521938249786
0.027045489180808655,0.024632425332280827,0.22867919504599998,0.21540430367642166
0.03330459945893132,0.023537215394464184,0.263112187386,0.2093792691709035
0.030292651209848517,0.02452261185586979,0.246542677283,0.21480019120291144
0.025646728735306788,0.02531955082673476,0.22098425030699997,0.2191843596006396
0.02649000360253398,0.02319524483756108,0.225623324513,0.2074980002615655
0.031087819892830836,0.022334778584263693,0.250917106867,0.20276435177286942
0.02630571845318889,0.0240572572759723,0.22460952401199996,0.21224015471641572
0.024765394183559015,0.023730936818207926,0.21613579988499998,0.2104449810697938
0.012667038229214302,0.02209962147452238,0.1495795995,0.2014706913964544
0.01787353860334328,0.01995205044674564,0.178221911192,0.18965634503360013
0.015935653016039046,0.018489802208345285,0.167561098933,0.18161213744582141
0.022227161834034562,0.01915220016681929,0.202172324061,0.18525616076809592
0.03816895813996652,0.02009487455363912,0.289872288704,0.19044205756463184
0.032346224586378904,0.028140516374431934,0.257839918137,0.2347032242282165
0.021924209345811376,0.02869777005157248,0.200505703688,0.23776882153259443
0.018772652940794565,0.023773120318167917,0.183168172836,0.21067704346627752
0.012470507130339809,0.02040921253715955,0.148498430848,0.1921713125062745
0.020567864144550096,0.01826278068613374,0.193044096231,0.18036323305079133
0.021673902792087536,0.019090619449875668,0.199128702283,0.18491738923978096
0.017621942717150556,0.021600034166297855,0.176837816834,0.1987223317745792
0.008650442700722648,0.019810866909047098,0.127483263612,0.18887965770008247
0.010530822978489977,0.017624610051303224,0.137827724218,0.17685249053239577
0.013618457207527393,0.016068888350369015,0.154813602567,0.1682940611341033
0.012297232771463858,0.017309794552145208,0.147545203567,0.17512060865312767
0.013017576834996623,0.0173672256040589,0.151508003473,0.17543655179564338
0.016243724912642653,0.017030784489730277,0.169255882502,0.17358570178697197
0.013502046200333491,0.01818768195541487,0.154173195362,0.17995009541545923
0.01660318591546731,0.01807788779472974,0.1712333709,0.17934608920277723
0.01397590295126317,0.018092469655192733,0.156780004501,0.17942630780691018
0.021581227961430572,0.018235668605307676,0.198618873954,0.1802140824479224
0.015398540424855084,0.019717594892132984,0.164606302977,0.18836654409427722
0.016361278983266045,0.01992809977474963,0.169902577996,0.18952458616233386
0.010134345133532013,0.01828477041897647,0.135646596551,0.1804842042861407
0.008833370800747217,0.01733267210422662,0.128489598632,0.1752464640128472
0.010326629019685474,0.01585439719945203,0.136704400182,0.16711408956812263
0.011353901916210577,0.015852837315776025,0.142355695367,0.16710550824261777
0.01128419670514144,0.01653031187749332,0.141972228885,0.17083247187763992
0.012445308265953858,0.016590869066882563,0.148359805346,0.1711656127148704
0.005670561178248933,0.01681199885263973,0.111090160906,0.17238210513644286
0.011386931578965724,0.015805997307845265,0.142537400126,0.16684782918559227
0.018676085734860702,0.015787846430451724,0.182636931539,0.1667479764917612
0.015142962776770482,0.020017000208459423,0.163200303912,0.19001365055278746
0.012321207311762096,0.019363677426600168,0.147677093744,0.18641955213564715
