y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01405551627398878,0.691469013691,0.8507057386511219
0.014144676356461522,0.013332440879732468,0.855771005154,0.8096271587305431
0.011567918423488135,0.014155546313486131,0.709383010864,0.8563885374361321
0.016939507578170407,0.012724568717652304,1.01454794407,0.7750933806627839
0.01872055694382191,0.015254332238648624,1.1157310009,0.9188115790731909
0.006443903807354338,0.016593235803327985,0.41828301549,0.9948759252319992
0.016723580903174273,0.011168767654778047,1.00228095055,0.6867068876228244
0.02053587658791362,0.01639396098021305,1.21886098385,0.9835549387726198
0.019205762981750064,0.01859085682104135,1.14329600334,1.1083626173238588
0.010572264226977605,0.016725807977010634,0.652818977833,1.0024074726683057
0.01095664447037943,0.013425462754805342,0.674655973911,0.8149118172321276
0.009659317608085041,0.014692681822504314,0.600953638554,0.8869037010147212
0.010865131160250835,0.01400277159084369,0.669457018375,0.8477092645639492
0.01058967320105931,0.01308380814863129,0.653807997704,0.795502104003828
0.01283579072433334,0.012082346090558374,0.781412005424,0.7386081210018385
0.020314844623316435,0.013011858800798512,1.20630395412,0.7914145952064611
0.013988983913359902,0.016747130884103553,0.846925973892,1.003618846682846
0.013667127203506449,0.014012609540141066,0.82864099741,0.8482681675354471
0.010491646607549697,0.014320076103233728,0.648239016533,0.8657356265103137
0.008980158833077845,0.013909619590046204,0.56237000227,0.8424172134999561
0.011725422793189996,0.012929667996907437,0.718330979347,0.7867452598464206
0.018437459935611404,0.013326861105876844,1.09964799881,0.8093101666325023
0.015876737605595503,0.01602376729502171,0.954171001911,0.9625238941484745
0.011913467621307365,0.014566588241955739,0.729013979435,0.8797402084284964
0.010865007357507705,0.013196712061114765,0.669449985027,0.8019162793846244
0.014274070158899312,0.013729290927449109,0.863121986389,0.8321725758905064
0.010460437824143616,0.015309650049603427,0.646466016769,0.9219542349240036
0.013555828536112646,0.0127431435251643,0.822318017483,0.776148632606014
0.015338583861645771,0.013724429719902967,0.923597991467,0.8318964062071222
0.013692668339215544,0.014878585076614784,0.830092012882,0.8974650363085697
0.01786830934176323,0.013961455870418651,1.06731402874,0.8453620803879452
0.02629733947042419,0.016105289322097247,1.54617500305,0.9671552356809219
0.01109873015251055,0.020690861918265455,0.682727992535,1.2276658433846315
0.010321309768621723,0.013870785227653046,0.63856202364,0.8402109975618895
0.0104596981552134,0.014226556629625006,0.646423995495,0.8604226989770548
0.011193454989756546,0.015401349914671417,0.688109397888,0.9271637888181394
0.011885040202963895,0.014234416485264786,0.727398991585,0.860869224623796
0.01052326037279968,0.012661430559407591,0.650035023689,0.7715064436710181
0.014384032176329576,0.012029004404941049,0.869369029999,0.7355777306537015
0.006841274420939749,0.013950705902388186,0.440858006477,0.8447513647912165
0.007034951749357704,0.010730314809888078,0.451860994101,0.6617979771920633
0.012415009326500356,0.010768847410537838,0.757507026196,0.6639870497672226
0.007798502029146964,0.013418926132628364,0.495238989592,0.8145404656986076
0.011140254432391248,0.010668383888846486,0.685087025166,0.6582796244590422
0.011831922530470435,0.011655615958869478,0.724381327629,0.7143651887179504
0.014313711168222524,0.012608486332364513,0.865374028683,0.7684986333109944
0.012107673209730128,0.013629811264705874,0.740046977997,0.8265210445164191
0.013287534349268198,0.012773285330776887,0.807075977325,0.7778610163776686
0.013522648351384572,0.013682887394185786,0.820433020592,0.829536348375511
0.018697338683310777,0.014136771815848756,1.11441195011,0.8553219409127379
0.018595123780052625,0.016507492400227766,1.1086050272,0.9900047634349125
0.00744489043987571,0.01655489064994435,0.475149989128,0.9926975017088802
0.017374636455174175,0.01186477160082515,1.03926801682,0.7262475136071175
0.015729212996117497,0.017080301309876963,0.945789992809,1.0225465657990283
0.012947353784038263,0.016469465358544558,0.787750005722,0.9878444121308365
0.005249977941580947,0.01385587285155103,0.350454986095,0.8393638117243152
0.015570464303927216,0.010896700824127456,0.936771333218,0.6712505200913119
0.016451186537240176,0.015920253725914504,0.986805975437,0.956643192834045
0.010470259158827773,0.015653492188945087,0.647023975849,0.9414882239287551
0.017207574093864416,0.011943254298248926,1.02977705002,0.7307061880193771
0.019982918973433385,0.01590024157821622,1.18744695187,0.9555062842694106
0.015502003484513274,0.01784615206440525,0.932882010937,1.0660552533813
0.01233280640242299,0.015235168840044735,0.752837002277,0.91772288872727
0.01038189652364467,0.014344312706428428,0.642004013062,0.8671125302872161
0.0031426194262370445,0.014213870038836132,0.23073400557,0.8597019620555939
0.0073806373400167056,0.010663497297455124,0.471499711275,0.6580020126960037
0.014523159182687017,0.011475467933793185,0.877272963524,0.7041308132926297
0.012945258579955536,0.013998117870265378,0.787630975246,0.8474448824065383
0.00390810569767839,0.012356643362995953,0.274221986532,0.7541912019880375
0.006108474959309352,0.008623101734100455,0.399226993322,0.5420852592223705
