y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013301802437194449,1.21066701412,0.8078865605571887
0.006443692398428929,0.016416197940708005,0.418271005154,0.9848182410038101
0.01028937915227474,0.012097595115817955,0.636748015881,0.7394744321884898
0.009697485574569736,0.011197070204285814,0.603121995926,0.6883147815591223
0.013285827340239718,0.011973971394861865,0.806979000568,0.7324512546032574
0.009950342188654473,0.013429133345302685,0.61748701334,0.8151203468630603
0.012344247664553172,0.011589563610312464,0.753486990929,0.710612693887267
0.008151832439282237,0.012077930248197893,0.51531201601,0.7383572529253383
0.026202294634552627,0.010937528203267738,1.54077541828,0.6735699611486125
0.03582205536409461,0.017773318453869508,2.08728289604,1.0619175088043682
0.02517519559008195,0.025438381828815942,1.48242497444,1.4973768273556292
0.024743852139399728,0.023301484611603945,1.45791995525,1.3759777259388422
0.014800483625646376,0.021134715112814034,0.893028020859,1.2528815526593478
0.022638353550475426,0.017963492678813003,1.33830463886,1.072721481889651
0.02184250963963664,0.019719820976239227,1.29309201241,1.1725001120376195
0.033270245782542805,0.018729407422087813,1.9423122406,1.116233804731619
0.012464752849608497,0.02357654432082487,0.760333001614,1.3916041216617723
0.022800283343802765,0.0173595050274917,1.34750401974,1.0384083864601448
0.01681157527753333,0.018233348063874083,1.0072799921,1.0880522151579728
0.02323527372947944,0.017626079733706196,1.37221622467,1.0535527413379644
0.0257384078488825,0.019773203101391496,1.51442158222,1.1755327997930274
0.028155996370231702,0.01969103706903194,1.65176701546,1.1708648717265353
0.01304054052956322,0.02153736921644553,0.793044030666,1.275756703587955
0.015831464620571535,0.016402429638270516,0.9515990018840002,0.9840360510461076
0.007421549950403331,0.015417495280156873,0.473823994398,0.9280810219195692
0.016935583660697785,0.013372901319893965,1.0143250227,0.8119257536460917
0.0074472316756804165,0.015327475690555231,0.475282996893,0.9229669260241169
0.022993363166622774,0.011875212497949955,1.35847306252,0.7268406706006907
0.04262743767761587,0.0165683341185969,2.47390294075,0.9934612375597198
0.017342512790367706,0.028194652884331733,1.0374430418,1.653963127672534
0.007200818050183901,0.022445535065648697,0.461284011602,1.327350442932387
0.007443077464093414,0.014446636434903154,0.475046992302,0.8729256356581212
0.0077349350902502405,0.013800387080862703,0.491627693176,0.8362116139261595
0.01782287793116436,0.01537537791574281,1.06473302841,0.9256882956093251
0.016619411385278164,0.014626838763286604,0.99636298418,0.8831630961043965
0.00928640590535319,0.015154410614309749,0.579768180847,0.913134939453307
0.002433303141993522,0.01228844262434478,0.190437093377,0.7503166551349999
0.008675060608287237,0.008938788767599098,0.5450370907779999,0.5600197307013814
0.006819165663859148,0.010672004754068903,0.4396019876,0.658485329151253
0.004978604423783458,0.010760312155928292,0.335038006306,0.6635021540822003
0.0069769522618614395,0.0090728089269205,0.448565989733,0.5676335395370634
0.014274862286633013,0.009030730041150042,0.863166987896,0.565242999234045
0.005894237981899402,0.012438056392464841,0.38705599308,0.7588163512659406
0.012801431266016973,0.010525737458194823,0.779460012913,0.6501757491945044
0.005699979410108531,0.011633131807354119,0.376019984484,0.7130878433369476
0.01869278316193785,0.010227081740752347,1.11415314674,0.633208842485811
0.004400898325857249,0.014456663213185034,0.30221799016,0.8734952661783545
0.005449728424122016,0.011010985125415401,0.361802995205,0.6777431166329946
0.0022882236367275342,0.009584966618543217,0.18219499290000002,0.596729690276505
0.004789697173157194,0.00833650496782165,0.3243060112,0.525803432649262
0.006707234868053224,0.009577330516115728,0.433243095875,0.5962958762560848
0.006326285429515612,0.008954435211407458,0.411601006985,0.5609086196022623
0.005854421760229234,0.009204111107468299,0.384793996811,0.5750929374922745
0.008351142267983176,0.008791439859593603,0.526634991169,0.5516487033620551
0.00253387451141185,0.00969163317145913,0.19615064561400003,0.6027895155085828
0.007672093656440414,0.008197756017842311,0.488057613373,0.5179209768557209
0.019466646839872828,0.009112067900836268,1.15811705589,0.5698638780472784
0.007386574625882274,0.014771565190163177,0.47183701396,0.8913851378725081
0.004189055567620112,0.012432473202013322,0.29018300771699995,0.7584991650679365
0.016287714455586792,0.009177740406217855,0.977518975735,0.5735947936368994
0.0036004186316144202,0.013122450651211287,0.25674200058,0.7976974202089884
0.015825901890481518,0.011405319843780432,0.9512829780580001,0.7001456356130206
0.006336565254011609,0.012877456980827401,0.412185013294,0.7837791038773266
0.0038194435227877697,0.0111948451935526,0.269185006618,0.6881883766476089
0.008768597778541313,0.009570970405627904,0.550351023674,0.5959345525143932
0.007097105448423366,0.009927150627491582,0.455392003059,0.616169479364594
0.008332132251626809,0.010732155800001503,0.5255550146099999,0.6619025655380478
0.013372659227940958,0.010034086481438081,0.811912000179,0.6222446038365511
0.01176701736784589,0.012027378631652236,0.720694005489,0.7354853689739821
0.01110170561507388,0.012416294931793609,0.682897031307,0.7575800626182109
0.005904464823027292,0.011821483882412859,0.387636989355,0.72378829840701
0.0034373336958156285,0.009947025010267535,0.247476994991,0.6172985613769529
0.010490730677072867,0.008733905989084717,0.648186981678,0.5483801511244696
0.004704061870451335,0.010705426399237855,0.319440990686,0.6603840436325583
0.01675794141056708,0.009722614694875426,1.00423300266,0.6045496044229989
0.004622000585124013,0.013172676558311308,0.314779013395,0.8005508003063899
0.005593239411563407,0.01060334691921902,0.369955986738,0.6545848142416624
