y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014797995580226694,1.21066701412,0.892886672704395
0.006443692398428929,0.01673868505261035,0.418271005154,1.0031390312075232
0.01028937915227474,0.010480704411504324,0.636748015881,0.6476173802854842
0.009697485574569736,0.01323220185259498,0.603121995926,0.8039324871649819
0.013285827340239718,0.013740304413439555,0.806979000568,0.8327982621855408
0.009950342188654473,0.013848197408254617,0.61748701334,0.8389277627128537
0.012344247664553172,0.01149102112121235,0.753486990929,0.7050144042120455
0.008151832439282237,0.012831098204316452,0.51531201601,0.7811454190347054
0.026202294634552627,0.0113183620558263,1.54077541828,0.6952054834925567
0.03582205536409461,0.019958952073963934,2.08728289604,1.186085370210432
0.02517519559008195,0.025156282695036766,1.48242497444,1.4813505154322473
0.024743852139399728,0.02020548771479848,1.45791995525,1.2000912873053
0.014800483625646376,0.02249609998409509,0.893028020859,1.33022308257699
0.022638353550475426,0.020260632017053734,1.33830463886,1.203224085966893
0.02184250963963664,0.02294838854922275,1.29309201241,1.3559180130328514
0.033270245782542805,0.021053567150295924,1.9423122406,1.2482714620793456
0.012464752849608497,0.025243175958340927,0.760333001614,1.4862870018478458
0.022800283343802765,0.016182197239441712,1.34750401974,0.9715244453847166
0.01681157527753333,0.02165255961235278,1.0072799921,1.2823007762005016
0.02323527372947944,0.019996485295545083,1.37221622467,1.1882176671391413
0.0257384078488825,0.021048915683932204,1.51442158222,1.2480072079859443
0.028155996370231702,0.02163564142844794,1.65176701546,1.2813396385720242
0.01304054052956322,0.02288562472248966,0.793044030666,1.352352342159445
0.015831464620571535,0.016602249588325887,0.9515990018840002,0.9953880066696535
0.007421549950403331,0.01878185500010497,0.473823994398,1.1192134000025027
0.016935583660697785,0.01527108409554466,1.0143250227,0.9197632675109224
0.0074472316756804165,0.01748267834023408,0.475282996893,1.0454059759394192
0.022993363166622774,0.011815613829728108,1.35847306252,0.7234548153010103
0.04262743767761587,0.01841511471081443,2.47390294075,1.0983785459839779
0.017342512790367706,0.029160316461648086,1.0374430418,1.7088233659717236
0.007200818050183901,0.017098102150532216,0.461284011602,1.0235578479714251
0.007443077464093414,0.014875807342189726,0.475046992302,0.897307230654437
0.0077349350902502405,0.018217337509074852,0.491627693176,1.087142640775941
0.01782287793116436,0.016241910760240022,1.06473302841,0.9749168255651753
0.016619411385278164,0.01571540681335247,0.99636298418,0.9450056508349592
0.00928640590535319,0.014493317739441167,0.579768180847,0.8755776436153743
0.002433303141993522,0.01146013403470221,0.190437093377,0.7032596803453517
0.008675060608287237,0.009894161529501996,0.5450370907779999,0.6142953382874151
0.006819165663859148,0.013018873811677253,0.4396019876,0.7918131244432669
0.004978604423783458,0.010811064991598965,0.335038006306,0.6663854694775996
0.0069769522618614395,0.008353784950811419,0.448565989733,0.5267851244173819
0.014274862286633013,0.00944598068740539,0.863166987896,0.5888337713648217
0.005894237981899402,0.013064552341218852,0.38705599308,0.7944081638282802
0.012801431266016973,0.0090460953115883,0.779460012913,0.5661159144164907
0.005699979410108531,0.012502872921212396,0.376019984484,0.7624986380336565
0.01869278316193785,0.010217634157536001,1.11415314674,0.6326721165713466
0.004400898325857249,0.015851974099466135,0.30221799016,0.9527641642925035
0.005449728424122016,0.009714372134821944,0.361802995205,0.6040813369856104
0.0022882236367275342,0.01001900141311031,0.18219499290000002,0.6213876071943861
0.004789697173157194,0.00957077203774788,0.3243060112,0.5959232830522071
0.006707234868053224,0.009789530619212103,0.433243095875,0.6083511597900582
0.006326285429515612,0.008825023802425683,0.411601006985,0.5535566381232631
0.005854421760229234,0.008422883402476586,0.384793996811,0.5307106711745567
0.008351142267983176,0.008359699107562388,0.526634991169,0.5271211131160533
0.00253387451141185,0.00987245809612776,0.19615064561400003,0.6130623462239367
0.007672093656440414,0.007426400981793216,0.488057613373,0.4740995859645635
0.019466646839872828,0.009679210701331112,1.15811705589,0.6020837835254199
