y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.11357241236538562,0.558318018913,6.504352373581801
0.008570572141035635,0.11627582967857908,0.539101004601,6.657936004059107
0.01596503729024259,0.11633851314985333,0.9591873884200001,6.661497109864798
0.02039164429204314,0.11092112089131767,1.21066701412,6.353730060092258
0.006443692398428929,0.1070068627912315,0.418271005154,6.131357447953329
0.01028937915227474,0.12007473147521619,0.636748015881,6.87375511822505
0.009697485574569736,0.11517691844759592,0.603121995926,6.595505843682828
0.013285827340239718,0.11546918691452768,0.806979000568,6.612109884800102
0.009950342188654473,0.11271020341650817,0.61748701334,6.455369488123323
0.012344247664553172,0.11547087135100087,0.753486990929,6.612205579189421
0.008151832439282237,0.11339758622073026,0.51531201601,6.494420339090684
0.026202294634552627,0.1169926396626122,1.54077541828,6.698658640247354
0.03582205536409461,0.10344759849264684,2.08728289604,5.929152361029786
0.02517519559008195,0.08916621927731927,1.48242497444,5.117814038452362
0.024743852139399728,0.09934289932107976,1.45791995525,5.6959606160077145
0.014800483625646376,0.10217081896551072,0.893028020859,5.856617338730537
0.022638353550475426,0.11190726641667326,1.33830463886,6.40975389674667
0.02184250963963664,0.10512394584887885,1.29309201241,6.024387200155314
0.033270245782542805,0.10601384080085641,1.9423122406,6.074942952980131
0.012464752849608497,0.09319178866403777,0.760333001614,5.346510347428869
0.022800283343802765,0.11433297026103917,1.34750401974,6.54756036897067
0.01681157527753333,0.10519983399995891,1.0072799921,6.028698475997266
0.02323527372947944,0.11012253229372226,1.37221622467,6.308361505456643
0.0257384078488825,0.10452817834813666,1.51442158222,5.990541099060292
0.028155996370231702,0.10147585757351729,1.65176701546,5.817135941203408
0.01304054052956322,0.09807409439247938,0.793044030666,5.623878638004935
0.015831464620571535,0.11366593471899777,0.9515990018840002,6.509665464730711
0.007421549950403331,0.11065232462686048,0.473823994398,6.338459496442095
0.016935583660697785,0.11823261230104831,1.0143250227,6.769102629258648
0.0074472316756804165,0.11047395607006283,0.475282996893,6.328326214250593
0.022993363166622774,0.11839161057664871,1.35847306252,6.7781354679133266
0.04262743767761587,0.10614735048710744,2.47390294075,6.082527761369961
0.017342512790367706,0.08272043570683663,1.0374430418,4.751623129932849
0.007200818050183901,0.10827685870402426,0.461284011602,6.203507086866325
0.007443077464093414,0.11871998105089343,0.475046992302,6.796790497356962
0.0077349350902502405,0.11720964512833865,0.491627693176,6.710986920863533
0.01782287793116436,0.11698063834225025,1.06473302841,6.697976834170759
0.016619411385278164,0.10978677395598946,0.99636298418,6.289286764675645
0.00928640590535319,0.11015227192089827,0.579768180847,6.310051041100453
0.002433303141993522,0.11649368758629619,0.190437093377,6.670312712690842
0.008675060608287237,0.12238030324522287,0.5450370907779999,7.004736776526753
0.006819165663859148,0.11720794866414774,0.4396019876,6.71089054316848
0.004978604423783458,0.11779760625925917,0.335038006306,6.744389534890462
0.0069769522618614395,0.11925558879523657,0.448565989733,6.827218867215557
0.014274862286633013,0.11765854802374287,0.863166987896,6.736489508300363
0.005894237981899402,0.1123814640141404,0.38705599308,6.436693499532816
0.012801431266016973,0.11955434641337581,0.779460012913,6.844191562996801
0.005699979410108531,0.11359944349669426,0.376019984484,6.505888037077788
0.01869278316193785,0.11948237485252933,1.11415314674,6.840102792257642
0.004400898325857249,0.10976621718796287,0.30221799016,6.288118915727946
0.005449728424122016,0.1221363214903004,0.361802995205,6.990875948045577
0.0022882236367275342,0.11880337359368032,0.18219499290000002,6.8015281046118385
0.004789697173157194,0.12168310102431368,0.3243060112,6.965128075442575
0.006707234868053224,0.11956271230783933,0.433243095875,6.844666837175754
0.006326285429515612,0.11786825237908238,0.411601006985,6.748403006102854
0.005854421760229234,0.11809590645419998,0.384793996811,6.761336244037996
0.008351142267983176,0.11846925278218334,0.526634991169,6.782546393206317
0.00253387451141185,0.11659823417767701,0.19615064561400003,6.676252100953221
0.007672093656440414,0.12204172174319927,0.488057613373,6.985501649179057
0.019466646839872828,0.11775812933569385,1.15811705589,6.742146814459677
0.007386574625882274,0.10864594141966011,0.47183701396,6.2244750162855595
0.004189055567620112,0.11887697923198426,0.29018300771699995,6.8057097087981955
0.016287714455586792,0.1200724224409444,0.977518975735,6.87362393985883
0.0036004186316144202,0.11189305954206419,0.25674200058,6.408946791099478
0.015825901890481518,0.12259492984870879,0.9512829780580001,7.016929911785417
0.006336565254011609,0.11242197029462786,0.412185013294,6.438994698679553
0.0038194435227877697,0.11937140872880658,0.269185006618,6.833798704443244
0.008768597778541313,0.12027507535463511,0.550351023674,6.885136838758873
0.007097105448423366,0.11669548874988311,0.455392003059,6.6817772228820616
0.008332132251626809,0.11756366069565449,0.5255550146099999,6.731098871692769
0.013372659227940958,0.11652605657057091,0.811912000179,6.672151624536051
0.01176701736784589,0.11277897289317684,0.720694005489,6.459276345507588
0.01110170561507388,0.1139156965853434,0.682897031307,6.523854666671877
0.005904464823027292,0.1143810061840671,0.387636989355,6.550289334053477
0.0034373336958156285,0.11897115602956176,0.247476994991,6.811059979512262
0.010490730677072867,0.12058265368287924,0.648186981678,6.902610647215057
0.004704061870451335,0.11575893931770087,0.319440990686,6.628570986015102
0.01675794141056708,0.12009376818827378,1.00423300266,6.874836611448265
0.004622000585124013,0.11139691236498206,0.314779013395,6.380760212454938
0.005593239411563407,0.12147797369567859,0.369955986738,6.953474602747797
0.012213145803887248,0.11868446224390439,0.746038973331,6.794772641178792
0.013398214002946352,0.11405445993279995,0.813363790512,6.531737940399375
0.01972903941281273,0.11255268630917514,1.17302381992,6.446420796003751
0.04927128888470219,0.10759861015883432,2.85134625435,6.164975161577598
0.010834660996628123,0.07714338169368351,0.667725980282,4.434785548650854
0.007098967735480585,0.11715664092196021,0.455497801304,6.707975703022159
0.006200525972046041,0.11777935448967625,0.404456496239,6.743352635029867
0.00414091308678663,0.11821669029861925,0.287447988987,6.768198085618423
0.00919384971447607,0.11995245622325934,0.574509978294,6.866808548407135
0.009372390059006284,0.1163446761016792,0.584653019905,6.661847232841097
0.008013143988418419,0.11570085719619905,0.507432997227,6.625271287133047
0.01692188352310531,0.11682291271054979,1.01354670525,6.689016295589584
0.008830381643159467,0.11035436236268281,0.553861021996,6.3215319854528325
0.00746194741548162,0.11698343798148403,0.476119011641,6.698135884257274
0.006174202151171326,0.11725526712275747,0.402961015701,6.713578748436088
0.015717278621378904,0.1182615787869894,0.945111989975,6.770748242035961
0.008986917623581015,0.11161071465060868,0.562753975391,6.392906517455882
0.004407939344660849,0.1166574787941056,0.302617996931,6.679617842244043
0.008231394587864984,0.12012263347022811,0.519832015038,6.876476474733767
0.00301366522845733,0.11689868122194191,0.22340799868100003,6.693320774590541
0.001505684061808668,0.1214669650744652,0.137738198042,6.952849192825233
0.004407569510195741,0.12204976591101557,0.302596986294,6.985958645770507
0.00559137397699523,0.12002741062262845,0.36985000968,6.871066776953343
0.009323842596311296,0.11869960015309156,0.581894993782,6.795632639758906
0.0052487813565855685,0.11596191881774864,0.350387006998,6.640102438587247
0.002478292849552608,0.11933344141076785,0.19299300015000004,6.831641746094484
0.005489315925477292,0.12144167516131821,0.364051997662,6.951412449538648
0.005329425729988644,0.11908226039058112,0.354968488216,6.817371920714953
0.00854742522448175,0.11887317438495837,0.537786006927,6.805493551930073
0.019037972492495087,0.11652834852960903,1.13376367092,6.6722818328425015
0.0134333162777391,0.1087457863336665,0.815357983112,6.230147297920718
0.015861018853735014,0.1129248366881932,0.9532780051229999,6.467563002208527
0.012302389746768214,0.11062631088758379,0.751109004021,6.336981631925616
0.005878255362327625,0.1136475932061144,0.386148005724,6.508623466470461
0.0072059931098370986,0.11920543026134323,0.461578011513,6.824369314652154
0.005666746766576974,0.11742235345264751,0.37413200736,6.723071076913237
0.010265624762937397,0.11868127145201046,0.635398507118,6.794591369348958
0.00879901443421369,0.11531753134005884,0.552079021931,6.603494191767667
0.009091052518610141,0.11621551919178486,0.568669974804,6.654509709689937
0.005211622697217278,0.11591919030535214,0.348275989294,6.63767499239656
0.044584641562045994,0.1193335659726773,2.58509349823,6.831648822571423
0.015179178385379508,0.08932653262793655,0.914542019367,5.126921587731426
0.00601897973884894,0.11106318687609762,0.394142687321,6.361800959691575
0.0021238715588670566,0.11959207987504261,0.172857999802,6.846335235749423
0.003469158607699908,0.12198557427226031,0.249284997582,6.982311859579486
0.003393627392560863,0.12043837008820635,0.2449939996,6.894413763152787
0.006327475194871644,0.12039694412485658,0.411668598652,6.892060315974571
0.005285534509510126,0.11833846897393752,0.352474987507,6.775116444459591
0.010752388826957619,0.11894546540477935,0.663052022457,6.8096004714281575
0.007022577245361205,0.11507448105396756,0.451157987118,6.58968628088973
0.017972244893381364,0.11783999910231091,1.07321870327,6.746797911396141
0.007596622244326426,0.10985991116677285,0.483770012856,6.293441757062606
0.010089963356819984,0.1184076289588375,0.625419020653,6.779045486976576
0.013595644757782814,0.11519767916824397,0.824580013752,6.596685279367023
0.005479511377600393,0.11245579667283456,0.363494992256,6.440916406417951
0.006695721212801341,0.11986898690192149,0.432588994503,6.862066579291978
0.005879223227008112,0.11782170511849865,0.386202991009,6.74575861330625
0.004955756522337263,0.11846484998504381,0.333739995956,6.782296266240849
0.007103389486889664,0.11919820411316184,0.455749005079,6.823958790510488
0.0049703662953846485,0.11757221797243034,0.334569990635,6.731585018477366
0.006987403102011381,0.11929335568897803,0.449159711599,6.829364439275171
