y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,-0.2872323843020723,0.170289561152,-1.5002450656579203
0.0169517851053327,-0.2843380382919266,0.173151105642,-1.4843225160353326
0.014864515730503824,-0.27640841586671006,0.161668494344,-1.440699602219462
0.016105506310219737,-0.27424528637375467,0.168495506048,-1.4287996646961212
0.013822033587074423,-0.26976734558868376,0.155933529139,-1.404165348651195
0.016439754905215404,-0.2772144102552999,0.170334294438,-1.4451335868235362
0.014604122046726585,-0.28771047800928706,0.160236001015,-1.5028751833946004
0.02291419994937402,-0.2909491062404025,0.20595189928999996,-1.5206917189913423
0.035047511439129556,-0.2873791387056682,0.27270039916,-1.5010523997725693
0.03178003971591608,-0.27388534043834734,0.254725188017,-1.4268195085579531
0.0312948877627588,-0.2624758182663741,0.252056241035,-1.3640527618329779
0.024528216609269436,-0.2339545990050632,0.214831024408,-1.207150122206258
0.021901781462490857,-0.21299820227024457,0.200382322073,-1.091863537343522
0.027952236583015183,-0.18983257156013322,0.233667448163,-0.964423382217867
0.030279730798819002,-0.17997460462868942,0.246471598744,-0.9101921441096629
0.027045489180808655,-0.1971646428206839,0.22867919504599998,-1.0047590117774408
0.03330459945893132,-0.2073950507914245,0.263112187386,-1.061039144837701
0.030292651209848517,-0.20631612690342982,0.246542677283,-1.0551037041248867
0.025646728735306788,-0.20001129646078308,0.22098425030699997,-1.020419193277481
0.02649000360253398,-0.18797462487312988,0.225623324513,-0.9542023346249969
0.031087819892830836,-0.18436028682550576,0.250917106867,-0.9343189216832234
0.02630571845318889,-0.1866937223203311,0.22460952401199996,-0.9471557567842185
0.024765394183559015,-0.18939558072034612,0.21613579988499998,-0.962019382037261
0.012667038229214302,-0.1991329108229769,0.1495795995,-1.0155869655974763
0.01787353860334328,-0.21563590877693506,0.178221911192,-1.106374246358747
0.015935653016039046,-0.21909744940963982,0.167561098933,-1.1254170810100437
0.022227161834034562,-0.23650908353186395,0.202172324061,-1.2212030054812848
0.03816895813996652,-0.2558488085130518,0.289872288704,-1.3275958588653418
0.032346224586378904,-0.2557274561459333,0.257839918137,-1.3269282679551706
0.021924209345811376,-0.25888993857494513,0.200505703688,-1.3443259057047665
0.018772652940794565,-0.23398912371856206,0.183168172836,-1.2073400516279527
0.012470507130339809,-0.21603067659132358,0.148498430848,-1.1085459667031592
0.020567864144550096,-0.20961920739899742,0.193044096231,-1.0732748083790837
0.021673902792087536,-0.2103915629853571,0.199128702283,-1.0775237371895945
0.017621942717150556,-0.2454426685406471,0.176837816834,-1.2703489783923794
0.008650442700722648,-0.26972333264281956,0.127483263612,-1.4039232219973317
0.010530822978489977,-0.2794853933164161,0.137827724218,-1.4576268548557358
0.013618457207527393,-0.28357875661779863,0.154813602567,-1.480145510213829
0.012297232771463858,-0.2830112524335503,0.147545203567,-1.4770235222058141
0.013017576834996623,-0.2982609680868894,0.151508003473,-1.5609161713118622
0.016243724912642653,-0.3110985413060503,0.169255882502,-1.6315389979881387
0.013502046200333491,-0.3160839178789554,0.154173195362,-1.6589648501810392
0.01660318591546731,-0.3102906441436557,0.1712333709,-1.6270945457308468
