y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,-0.254876433775316,0.19711260497599997,-1.3222465727194985
0.01901687579575669,-0.2603087981290394,0.184511706233,-1.3521314208637543
0.021555728433190865,-0.2688442887785626,0.198478594422,-1.3990873732425526
0.02443185526308806,-0.2652196121912427,0.214300915599,-1.3791470853069965
0.018944927796264607,-0.26125698730982805,0.184115901589,-1.35734765597517
0.023723559414925422,-0.2590560480197397,0.210404396057,-1.3452397169312924
0.022420537318861167,-0.24745706994332328,0.20323613286,-1.2814307240376785
0.023442205953344734,-0.248065678383386,0.208856597543,-1.2847788372396438
0.021113322183848034,-0.24201305798000072,0.196044802666,-1.2514817993658836
0.020027753042784868,-0.2411679196948775,0.190072804689,-1.2468324740137477
0.015632846796491698,-0.2455571044633058,0.16589528322200003,-1.2709785201440402
0.019515343627353174,-0.24515913404562772,0.187253907323,-1.2687891814465972
0.019151673333302567,-0.2500636342839403,0.18525326252000002,-1.2957701119036968
0.01818262625544808,-0.25763373569754755,0.179922282696,-1.3374152071976473
0.022064305064422318,-0.26617489455900123,0.201276406646,-1.3844023418834046
0.021443613395003867,-0.2664678459011507,0.197861820459,-1.3860139433526233
0.02093781045385365,-0.2678073661716176,0.195079267025,-1.3933829924926389
0.01658482918065366,-0.2595115896500638,0.171132385731,-1.3477457698318664
0.014993630454002184,-0.2598879267010501,0.162378787994,-1.3498160977567732
0.015975625029772265,-0.26057803896377174,0.16778099536900004,-1.3536125846694727
0.02291969044693031,-0.2615820406464914,0.20598210394399996,-1.359135858859299
0.02471309766883575,-0.2663365964091272,0.215848103166,-1.385291905786155
0.024398199894755127,-0.27020795853689084,0.21411576867099996,-1.4065892749915803
0.01763039380361126,-0.26882121322535146,0.176884308457,-1.3989604286271593
0.021242669853984965,-0.26209025592026314,0.19675637781600003,-1.361931683161999
0.018816723189738944,-0.24768310908627011,0.183410614729,-1.2826742241090598
0.018301656557545298,-0.24253510196961725,0.180577099323,-1.2543536990284343
0.020231651755403673,-0.24820976604453548,0.191194504499,-1.285571500911027
0.02205217829704622,-0.2553363594628216,0.201209694147,-1.3247767434580144
0.023045552043990822,-0.26275894344882,0.20667450129999998,-1.3656103070439156
0.02946834523956972,-0.25737093711377146,0.24200795590899998,-1.3359694838887364
0.025392868391473117,-0.25115200001576865,0.219587698579,-1.301757494653311
0.023767735302398302,-0.24460383279231823,0.210647419095,-1.2657343249331356
0.02082833096284703,-0.23197108614492046,0.194476991892,-1.1962383024611565
0.016463231048227698,-0.22513680636554656,0.170463442802,-1.1586411532121452
0.017973613551935132,-0.22715352134573563,0.178772449493,-1.1697356264486258
0.01730063078527969,-0.23063028291694276,0.17507019639,-1.1888621954384422
0.01812412956864381,-0.2502392857905258,0.179600477219,-1.2967364164920516
0.016175707210104338,-0.2622861480308485,0.16888169944300002,-1.3630093365733515
0.015292381777319734,-0.27324365841295617,0.164022296667,-1.423289448967497
0.018182897123581735,-0.27957346039857534,0.179923772812,-1.4581113347627277
0.0176399094020408,-0.27752794657160373,0.176936656237,-1.4468584315854724
0.01786384152339507,-0.28040148573488466,0.178168565035,-1.4626665173358995
0.015747039393496483,-0.28000623311392003,0.166523486376,-1.4604921299445142
0.019205340440971167,-0.28210195529662896,0.185548499227,-1.4720212423354895
0.016972471306350247,-0.27810562791891735,0.17326490581,-1.4500364068124845
0.019288361530479508,-0.27654951552037066,0.186005219817,-1.4414758280850861
0.018778438684718325,-0.27548856895407536,0.183200001717,-1.4356392852911233
0.020945513944112773,-0.27490335913376507,0.195121645927,-1.4324198939775576
0.02343343795111676,-0.27222793442164683,0.20880836248399998,-1.4177016873115706
0.01953739229517751,-0.26404795650133106,0.187375202775,-1.3727015028514746
0.022303497897619005,-0.2639470774651431,0.202592268586,-1.3721465410556317
0.021577896283168523,-0.25421661465386214,0.19860054552600004,-1.318616736249894
0.019358050489453354,-0.25169078220210883,0.186388596892,-1.3047214754861818
0.01667308344302768,-0.2491599708284422,0.171617895365,-1.2907988243790367
0.019750679298115793,-0.2509777734452532,0.18854855001,-1.3007990290086089
0.02387127194619631,-0.2559269043911141,0.211217001081,-1.3280254845871482
0.018800955954472058,-0.2546652066799612,0.18332387507000003,-1.321084557571471
0.023594116940869003,-0.2616185532376224,0.20969229936599998,-1.359336724112484
0.025423985725197402,-0.2581566852541207,0.219758883119,-1.3402920886193772
0.027840530555680906,-0.25354584774236977,0.23305292427499996,-1.3149266731420317
0.024587639665323468,-0.24117807054345908,0.215157926083,-1.2468883164699314
0.02198848906770539,-0.23351146604225215,0.200859323144,-1.2047123326106013
0.009327447859417312,-0.23193077413010932,0.131207644939,-1.1960165355908627
0.01092517721717832,-0.2330647034058757,0.139997169375,-1.2022545752373341
0.016103547933555264,-0.24055292392329475,0.168484732509,-1.243449222441067
0.023599279687867236,-0.2571593373891865,0.20972070097899997,-1.33480541881047
0.01597608008825861,-0.2758823580223694,0.167783498764,-1.4378056212989003
0.016339262819632286,-0.2922470716036888,0.169781461358,-1.5278321637871204
0.017797289217539793,-0.2960813452466474,0.177802443504,-1.5489254995985895
0.02163743310370781,-0.28212182167457045,0.198928073049,-1.4721305324436815
0.021260828855184655,-0.2701574338965701,0.196856275201,-1.4063113258141666
0.017544211682750516,-0.2658117277293889,0.176410198212,-1.3824044667691264
0.0177535819319963,-0.2734539592503272,0.17756199836700004,-1.4244463685296276
0.019087417989460606,-0.26677493368266236,0.18489977717400002,-1.3877033130487377
0.01731959155627133,-0.262541214513226,0.175174504519,-1.3644125235829483
0.018598246352916358,-0.2632883454644941,0.18220871686900003,-1.3685226851201098
0.0188036619273381,-0.26754783259290504,0.18333876133,-1.391955230825135
0.023518189888319073,-0.2724231733488591,0.209274604917,-1.4187757473914302
0.02372094282849258,-0.2674988035733178,0.21039000153499998,-1.391685509446078
0.019563322503669746,-0.2632310539220679,0.187517851591,-1.3682075094555426
0.019872407447122296,-0.261051822908249,0.18921820819399998,-1.356218993281256
0.02417936551201793,-0.2527174955850737,0.21291190385799996,-1.3103696926416732
0.019049138901744492,-0.24628589437267734,0.184689193964,-1.274987782843017
0.020625215059090853,-0.24642903053610188,0.19335959851700002,-1.2757752120781274
0.014516141361138471,-0.2481043546166405,0.159751996398,-1.284991605250466
0.0169601088838651,-0.2580321292854644,0.173196896911,-1.3396068738645523
0.017542172045427816,-0.2583008246932388,0.176398977637,-1.3410850371348222
0.02007323993212642,-0.2627320009888173,0.190323039889,-1.3654620895692793
0.021434875188314224,-0.2728494820169929,0.197813749313,-1.4211209821695476
0.016829994656779066,-0.272791303925748,0.172481104732,-1.4208009293695207
0.01772348035395498,-0.27761031174936424,0.177396401763,-1.4473115438344806
0.019328271244483816,-0.2688141093352113,0.186224773526,-1.398921348281246
0.022546558728222324,-0.2658160962091447,0.203929409385,-1.3824284989116011
0.02734483370533163,-0.26249447075706367,0.23032596707299996,-1.3641553740319161
0.036262913104354325,-0.2586204564113975,0.279386639595,-1.3428434142865158
0.03985355762389496,-0.24858549922650042,0.299139708281,-1.287638506795506
0.03118865327223328,-0.22509808119253993,0.251471817493,-1.1584281159710275
0.019847511954878803,-0.2018391631705243,0.189081251621,-1.0304747630978515
0.03698745291567,-0.18194876400785165,0.2833725214,-0.9210525079249846
0.03285935721977834,-0.15359969481930558,0.260662794113,-0.7650969105891732
0.0373952611756984,-0.15636830817000713,0.285615980625,-0.7803277721750984
0.02461240243197061,-0.1596749992150901,0.215294152498,-0.7985187390005366
0.01622663313188228,-0.1798248926281616,0.16916185617399998,-0.909368539485632
0.015954478352963857,-0.18689059495052518,0.167664662004,-0.9482388042887692
0.02159182161490844,-0.1778664319286153,0.198677152395,-0.8985945381868571
0.018314354856727028,-0.20703452874723893,0.180646955967,-1.0590558193754172
0.01865006343110123,-0.23472132417994762,0.182493776083,-1.2113680766599377
0.01949769114957795,-0.26345044992458677,0.187156796455,-1.3694144638849226
0.023635689785352083,-0.27158254602320464,0.209921002388,-1.4141512379996997
0.020728082658511487,-0.26444853205867636,0.193925499916,-1.3749051730992847
0.01569528190638826,-0.2589668086050154,0.166238754988,-1.3447487877181794
0.015641522703634204,-0.26270185420352155,0.165943011642,-1.3652962442684236
0.018632619521912527,-0.260535690478671,0.182397812605,-1.353379614646851
0.01973031543017002,-0.26134463920503215,0.18843652308,-1.3578298518308172
0.0247104973344982,-0.2648559323212345,0.215833798051,-1.3771463878241652
0.02463106253929027,-0.2692054909089824,0.21539680659799998,-1.4010744400359605
0.021738131049043423,-0.26879390910538503,0.199482038617,-1.3988102215670695
0.012164680730811396,-0.25858093423996575,0.146816000342,-1.3426259925499269
0.01838178206671217,-0.2532474494307435,0.181017890573,-1.3132851064780908
0.021514123084517205,-0.24741394309390174,0.198249712586,-1.2811934720306368
0.019765010932237967,-0.25046631389515683,0.18862739205399998,-1.2979853570986821
0.019548213477989445,-0.2624379047050307,0.187434732914,-1.363844189478552
0.0189056275357428,-0.2691523121273195,0.183899700642,-1.4007818897372306
0.018012588770914696,-0.2727288711136002,0.178986862302,-1.4204574702440338
0.028860525224894917,-0.26190396847773556,0.23866418004,-1.3609068675258196
0.05830614191752667,-0.2526541823948859,0.400652170181,-1.3100213903277842
0.043738792931631285,-0.2298734106255369,0.320513397455,-1.184698444257475
0.04825422467242482,-0.2147311252793489,0.345353960991,-1.1013967971914689
0.04366452088342159,-0.16152117490069517,0.32010480761500004,-0.808675031255512
0.047476421346988776,-0.10927931741426189,0.341075062752,-0.5212789959203958
0.04578806763050251,-0.04728825722491525,0.331786990166,-0.18025006276530237
0.04098496849138026,-0.008672570376493827,0.305363893509,0.03218486654135083
0.02818232824630311,-0.04104071387540498,0.23493324220199996,-0.1458807031057649
0.029712332439059255,-0.0533322128926057,0.243350192904,-0.2134994336760998
0.026961964276528094,-0.07385206863991967,0.22821970283999998,-0.32638449311254897
