y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013543338,0.739128828049,0.82160836
0.00890883481289391,0.013530374,0.558318018913,0.8208719
0.008570572141035635,0.013563454,0.539101004601,0.8227512
0.01596503729024259,0.01356703,0.9591873884200001,0.82295436
0.02039164429204314,0.013506383,1.21066701412,0.8195089
0.006443692398428929,0.01348871,0.418271005154,0.8185049
0.01028937915227474,0.013589203,0.636748015881,0.82421404
0.009697485574569736,0.01354906,0.603121995926,0.82193345
0.013285827340239718,0.0135552585,0.806979000568,0.8222856
0.009950342188654473,0.0135187805,0.61748701334,0.82021326
0.012344247664553172,0.013552636,0.753486990929,0.82213664
0.008151832439282237,0.013527781,0.51531201601,0.82072455
0.026202294634552627,0.013571382,1.54077541828,0.8232016
0.03582205536409461,0.013466924,2.08728289604,0.81726724
0.02517519559008195,0.013430953,1.48242497444,0.8152237
0.024743852139399728,0.013470799,1.45791995525,0.81748736
0.014800483625646376,0.013472438,0.893028020859,0.81758046
0.022638353550475426,0.013511479,1.33830463886,0.81979847
0.02184250963963664,0.0134803355,1.29309201241,0.81802917
0.033270245782542805,0.0134833455,1.9423122406,0.8182002
0.012464752849608497,0.01344049,0.760333001614,0.8157655
0.022800283343802765,0.013526499,1.34750401974,0.82065177
0.01681157527753333,0.013479739,1.0072799921,0.8179953
0.02323527372947944,0.013502717,1.37221622467,0.81930065
0.0257384078488825,0.0134781,1.51442158222,0.81790215
0.028155996370231702,0.013468742,1.65176701546,0.81737053
0.01304054052956322,0.013459623,0.793044030666,0.81685245
0.015831464620571535,0.013520509,0.9515990018840002,0.8203114
0.007421549950403331,0.013506949,0.473823994398,0.8195411
0.016935583660697785,0.013578981,1.0143250227,0.8236333
0.0074472316756804165,0.013502181,0.475282996893,0.8192702
0.022993363166622774,0.013578713,1.35847306252,0.82361805
0.04262743767761587,0.013478965,2.47390294075,0.81795126
0.017342512790367706,0.013405532,1.0374430418,0.8137795
0.007200818050183901,0.013500363,0.461284011602,0.8191669
0.007443077464093414,0.013581336,0.475046992302,0.82376707
0.0077349350902502405,0.013578743,0.491627693176,0.8236198
0.01782287793116436,0.013575643,1.06473302841,0.8234437
0.016619411385278164,0.013498396,0.99636298418,0.8190552
0.00928640590535319,0.013503581,0.579768180847,0.81934977
0.002433303141993522,0.01355955,0.190437093377,0.82252944
0.008675060608287237,0.013631046,0.5450370907779999,0.82659113
0.006819165663859148,0.013565928,0.4396019876,0.8228917
0.004978604423783458,0.01358524,0.335038006306,0.82398885
0.0069769522618614395,0.013604492,0.448565989733,0.8250826
0.014274862286633013,0.01358363,0.863166987896,0.8238974
0.005894237981899402,0.013513774,0.38705599308,0.8199288
0.012801431266016973,0.013594866,0.779460012913,0.8245357
0.005699979410108531,0.013523012,0.376019984484,0.82045364
0.01869278316193785,0.013596892,1.11415314674,0.8246509
0.004400898325857249,0.013495207,0.30221799016,0.818874
0.005449728424122016,0.013610482,0.361802995205,0.82542294
0.0022882236367275342,0.013599545,0.18219499290000002,0.82480156
0.004789697173157194,0.013632596,0.3243060112,0.82667917
0.006707234868053224,0.013606459,0.433243095875,0.82519436
0.006326285429515612,0.013586432,0.411601006985,0.82405657
0.005854421760229234,0.013590366,0.384793996811,0.8242801
0.008351142267983176,0.013595343,0.526634991169,0.82456285
0.00253387451141185,0.013569266,0.19615064561400003,0.8230814
0.007672093656440414,0.013630033,0.488057613373,0.82653356
0.019466646839872828,0.013576359,1.15811705589,0.8234843
0.007386574625882274,0.013492286,0.47183701396,0.81870806
0.004189055567620112,0.013579339,0.29018300771699995,0.82365364
0.016287714455586792,0.013612747,0.977518975735,0.82555157
0.0036004186316144202,0.013505012,0.25674200058,0.81943107
0.015825901890481518,0.013618857,0.9512829780580001,0.82589865
0.006336565254011609,0.013507038,0.412185013294,0.81954616
0.0038194435227877697,0.013590246,0.269185006618,0.8242733
0.008768597778541313,0.013616592,0.550351023674,0.82577
0.007097105448423366,0.013564974,0.455392003059,0.82283753
0.008332132251626809,0.013582349,0.5255550146099999,0.82382464
0.013372659227940958,0.013569444,0.811912000179,0.8230915
0.01176701736784589,0.013518214,0.720694005489,0.8201811
0.01110170561507388,0.013533801,0.682897031307,0.82106656
0.005904464823027292,0.013540626,0.387636989355,0.8214543
0.0034373336958156285,0.013594806,0.247476994991,0.82453233
0.010490730677072867,0.013620585,0.648186981678,0.8259969
0.004704061870451335,0.0135469735,0.319440990686,0.8218149
0.01675794141056708,0.013607353,1.00423300266,0.82524514
0.004622000585124013,0.013502926,0.314779013395,0.8193125
0.005593239411563407,0.013608187,0.369955986738,0.8252925
0.012213145803887248,0.013598055,0.746038973331,0.82471687
0.013398214002946352,0.013529122,0.813363790512,0.8208008
0.01972903941281273,0.013518035,1.17302381992,0.82017094
0.04927128888470219,0.013491213,2.85134625435,0.81864715
0.010834660996628123,0.013380766,0.667725980282,0.8123725
0.007098967735480585,0.013543457,0.455497801304,0.82161516
0.006200525972046041,0.013582349,0.404456496239,0.82382464
0.00414091308678663,0.013591737,0.287447988987,0.8243579
0.00919384971447607,0.013613224,0.574509978294,0.8255787
0.009372390059006284,0.013560504,0.584653019905,0.8225836
0.008013143988418419,0.013558656,0.507432997227,0.8224786
0.01692188352310531,0.013572842,1.01354670525,0.8232845
0.008830381643159467,0.01350221,0.553861021996,0.81927186
0.00746194741548162,0.013564289,0.476119011641,0.8227986
0.006174202151171326,0.013578564,0.402961015701,0.8236096
0.015717278621378904,0.013592005,0.945111989975,0.8243732
0.008986917623581015,0.013507456,0.562753975391,0.8195699
0.004407939344660849,0.0135626495,0.302617996931,0.8227055
0.008231394587864984,0.013610393,0.519832015038,0.8254178
0.00301366522845733,0.013570547,0.22340799868100003,0.82315415
0.001505684061808668,0.013624996,0.137738198042,0.82624745
0.004407569510195741,0.013640821,0.302596986294,0.8271465
0.00559137397699523,0.013610452,0.36985000968,0.8254212
0.009323842596311296,0.013598055,0.581894993782,0.82471687
0.0052487813565855685,0.013559163,0.350387006998,0.8225074
0.002478292849552608,0.013601631,0.19299300015000004,0.82492006
0.005489315925477292,0.013630569,0.364051997662,0.8265641
0.005329425729988644,0.013599157,0.354968488216,0.8247795
0.00854742522448175,0.013600796,0.537786006927,0.8248727
0.019037972492495087,0.013567269,1.13376367092,0.82296795
0.0134333162777391,0.013493776,0.815357983112,0.81879276
0.015861018853735014,0.013517797,0.9532780051229999,0.8201574
0.012302389746768214,0.01350683,0.751109004021,0.8195343
0.005878255362327625,0.013528198,0.386148005724,0.82074827
0.0072059931098370986,0.013595074,0.461578011513,0.8245476
0.005666746766576974,0.013581216,0.37413200736,0.8237603
0.010265624762937397,0.01359728,0.635398507118,0.8246729
0.00879901443421369,0.013549358,0.552079021931,0.8219504
0.009091052518610141,0.013564557,0.568669974804,0.82281387
0.005211622697217278,0.013561636,0.348275989294,0.8226479
0.044584641562045994,0.013602048,2.58509349823,0.8249438
0.015179178385379508,0.01339823,0.914542019367,0.8133647
0.00601897973884894,0.01350984,0.394142687321,0.8197053
0.0021238715588670566,0.013593584,0.172857999802,0.82446295
0.003469158607699908,0.013634354,0.249284997582,0.82677907
0.003393627392560863,0.013620257,0.2449939996,0.8259782
0.006327475194871644,0.013621032,0.411668598652,0.82602227
0.005285534509510126,0.013590425,0.352474987507,0.8242835
0.010752388826957619,0.013601273,0.663052022457,0.82489973
0.007022577245361205,0.013544261,0.451157987118,0.8216609
0.017972244893381364,0.013583094,1.07321870327,0.82386696
0.007596622244326426,0.013497889,0.483770012856,0.8190264
