y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01348564,1.06970095634,0.8183305
0.011886131345787683,0.013498098,0.727460980415,0.8190383
0.012974232618910555,0.013532519,0.789277017117,0.8209938
0.01006102498986119,0.013521224,0.623775005341,0.8203521
0.011252591783822959,0.013551474,0.691469013691,0.8220706
0.014144676356461522,0.013539106,0.855771005154,0.8213679
0.011567918423488135,0.01351434,0.709383010864,0.81996095
0.016939507578170407,0.013535827,1.01454794407,0.8211817
0.01872055694382191,0.013502151,1.1157310009,0.8192685
0.006443903807354338,0.013495028,0.41828301549,0.81886387
0.016723580903174273,0.013589203,1.00228095055,0.82421404
0.02053587658791362,0.013503075,1.21886098385,0.819321
0.019205762981750064,0.013488233,1.14329600334,0.8184778
0.010572264226977605,0.01349324,0.652818977833,0.81876224
0.01095664447037943,0.013546139,0.674655973911,0.8217675
0.009659317608085041,0.013542175,0.600953638554,0.8215423
0.010865131160250835,0.013555676,0.669457018375,0.8223093
0.01058967320105931,0.013543129,0.653807997704,0.8215965
0.01283579072433334,0.01354596,0.781412005424,0.8217574
0.020314844623316435,0.013522685,1.20630395412,0.82043505
0.013988983913359902,0.013489068,0.846925973892,0.81852525
0.013667127203506449,0.013515025,0.82864099741,0.81999993
0.010491646607549697,0.013516396,0.648239016533,0.8200778
0.008980158833077845,0.0135469735,0.56237000227,0.8218149
0.011725422793189996,0.013562739,0.718330979347,0.8227106
0.018437459935611404,0.0135341585,1.09964799881,0.8210869
0.015876737605595503,0.013496101,0.954171001911,0.8189248
0.011913467621307365,0.01350677,0.729013979435,0.8195309
0.010865007357507705,0.013532251,0.669449985027,0.8209785
0.014274070158899312,0.013543129,0.863121986389,0.8215965
0.010460437824143616,0.013513774,0.646466016769,0.8199288
0.013555828536112646,0.013547301,0.822318017483,0.82183355
0.015338583861645771,0.013517052,0.923597991467,0.82011503
0.013692668339215544,0.0135091245,0.830092012882,0.8196647
0.01786830934176323,0.013516337,1.06731402874,0.82007444
0.02629733947042419,0.013498247,1.54617500305,0.81904674
0.01109873015251055,0.013466626,0.682727992535,0.8172503
0.010321309768621723,0.013540685,0.63856202364,0.8214577
0.0104596981552134,0.013548791,0.646423995495,0.8219182
0.011193454989756546,0.013547361,0.688109397888,0.82183695
0.011885040202963895,0.0135397315,0.727398991585,0.8214035
0.01052326037279968,0.01353246,0.650035023689,0.8209904
0.014384032176329576,0.013546646,0.869369029999,0.8217963
0.006841274420939749,0.013513297,0.440858006477,0.8199017
0.007034951749357704,0.013585031,0.451860994101,0.823977
0.012415009326500356,0.013582975,0.757507026196,0.82386017
0.007798502029146964,0.013527036,0.495238989592,0.8206822
0.011140254432391248,0.013575047,0.685087025166,0.8234098
0.011831922530470435,0.013540238,0.724381327629,0.8214323
0.014313711168222524,0.013533086,0.865374028683,0.82102597
0.012107673209730128,0.0135136545,0.740046977997,0.81992203
0.013287534349268198,0.013530195,0.807075977325,0.8208617
0.013522648351384572,0.013518721,0.820433020592,0.82020986
0.018697338683310777,0.01351732,1.11441195011,0.8201303
0.018595123780052625,0.013495088,1.1086050272,0.81886727
0.00744489043987571,0.013495505,0.475149989128,0.8188909
0.017374636455174175,0.013578773,1.03926801682,0.82362145
0.015729212996117497,0.013500214,0.945789992809,0.81915843
0.012947353784038263,0.013507426,0.787750005722,0.81956816
0.005249977941580947,0.013521463,0.350454986095,0.8203656
0.015570464303927216,0.013601631,0.936771333218,0.82492006
0.016451186537240176,0.013508111,0.986805975437,0.81960714
0.010470259158827773,0.013504267,0.647023975849,0.8193887
0.017207574093864416,0.013547182,1.02977705002,0.82182676
0.019982918973433385,0.013500929,1.18744695187,0.8191991
0.015502003484513274,0.01349026,0.932882010937,0.81859297
0.01233280640242299,0.013508439,0.752837002277,0.81962574
0.01038189652364467,0.0135279,0.642004013062,0.82073134
0.0031426194262370445,0.013548166,0.23073400557,0.82188267
0.0073806373400167056,0.013623625,0.471499711275,0.82616955
0.014523159182687017,0.013579428,0.877272963524,0.8236587
0.012945258579955536,0.013512671,0.787630975246,0.8198662
0.00390810569767839,0.013521522,0.274221986532,0.820369
0.006108474959309352,0.013615638,0.399226993322,0.82571584
0.01654879555877404,0.01359269,0.992351233959,0.8244121
0.01250683948770835,0.01350379,0.762723982334,0.8193616
0.011756314725499074,0.013526052,0.720085978508,0.8206264
0.010108604063275864,0.01353386,0.626478016376,0.82106996
0.011877823971795737,0.013551027,0.726989030838,0.8220452
0.01545306887594609,0.013532609,0.9301019907,0.82099885
0.011178679446947885,0.013508618,0.687269985676,0.8196359
0.014329223232450443,0.013539851,0.866255283356,0.8214103
0.013782647754316113,0.013513565,0.835203826427,0.81991696
0.015631696302058753,0.013515919,0.940249979496,0.8200507
0.017094584154979327,0.013507843,1.0233579874,0.8195919
0.011970657145080615,0.0135014355,0.732262969017,0.8192279
0.015452593599309391,0.013531655,0.930074989796,0.82094467
0.014400296499601957,0.013508618,0.870293021202,0.8196359
0.008065405533442505,0.013513237,0.510402023792,0.8198983
0.0171378857386813,0.013572276,1.0258179903,0.8232524
0.007092387829435159,0.0135012865,0.455123990774,0.8192194
0.012010649628297397,0.013582379,0.734534978867,0.8238263
0.011425498054288306,0.013531208,0.701291978359,0.8209193
0.016936658016608697,0.013537288,1.0143860578499997,0.8212647
0.018862065579273123,0.013502151,1.12377023697,0.8192685
0.007574918469089729,0.013494492,0.482537001371,0.81883335
0.0073354398956606,0.013577402,0.468932002783,0.82354355
0.014492297676481497,0.013579905,0.875519692898,0.82368577
0.0192432374429981,0.01351279,1.14542496204,0.8198729
0.033296212883666486,0.013493091,1.9437874555599999,0.8187538
0.026488570645553683,0.013440341,1.55703902245,0.81575704
0.0361299716751261,0.013465852,2.10477590561,0.8172063
0.017778995104124673,0.01342985,1.06224000454,0.81516105
0.012930331955828751,0.013498604,0.786782979965,0.819067
0.03865052840787196,0.013521671,2.24797105789,0.82037747
0.009052274980977881,0.013420403,0.566466987133,0.8146243
0.013848993435311511,0.013561994,0.838972985744,0.82266825
0.004693113196382539,0.013515621,0.318818986416,0.8200338
0.0103231752031899,0.013607502,0.638668000698,0.8252536
0.012353746902247659,0.013548791,0.754026651382,0.8219182
0.018194162362175803,0.013527721,1.08582603931,0.8207212
0.00966770262109136,0.013497055,0.601429998875,0.81897897
0.01126760653871425,0.013555557,0.692322015762,0.8223025
0.014540251305671723,0.013538957,0.878243982792,0.82135946
0.02159840210240761,0.013512641,1.27922403812,0.81986445
0.01184575171671631,0.01348424,0.725166976452,0.81825095
0.006620418717994791,0.013532937,0.428310990334,0.82101744
0.01142431878068241,0.013587326,0.701224982738,0.82410735
0.014652528854095978,0.013537288,0.884622573853,0.8212647
0.01282792925005659,0.013512105,0.780965387821,0.819834
0.015380336861841365,0.013522744,0.92597001791,0.82043844
0.01523765314951247,0.013508946,0.917864024639,0.8196545
0.015051738148274398,0.013509601,0.90730202198,0.8196918
0.006297136178213636,0.013510376,0.409945011139,0.8197358
0.014468117321782378,0.0135906935,0.87414598465,0.8242987
0.020755605475968157,0.013512909,1.2313439846,0.8198797
0.012606680106182317,0.013487399,0.768396019936,0.8184304
0.01555220339908675,0.013525069,0.935733914375,0.82057047
0.012323829654276018,0.013508201,0.752327024937,0.8196122
0.010078785437818864,0.01352796,0.624783992767,0.82073474
0.03389750183069387,0.013551295,1.97794723511,0.8220604
0.04267278725254257,0.013438106,2.47647929192,0.81563
0.011090492024111739,0.013405383,0.682259976864,0.813771
0.02185986510568,0.013540804,1.29407799244,0.8214645
0.03633644947286713,0.013483286,2.1165060997,0.8181968
0.03481779687688375,0.013429016,2.03023004532,0.81511366
0.029490705366334205,0.013434708,1.72759306431,0.815437
0.022344649374886585,0.013454676,1.32161903381,0.8165714
0.018694927677383507,0.013481438,1.11427497864,0.8180918
0.027570121914064445,0.013495147,1.61848294735,0.8188706
0.01848509251695881,0.013461798,1.10235404968,0.8169761
0.01404532885061357,0.013495922,0.850126981735,0.81891465
0.010578642166665701,0.013514787,0.653181314468,0.8199864
0.009938735156763015,0.013546079,0.616827607155,0.8217641
0.017091887773293478,0.013552815,1.0232048034699999,0.8221468
0.019795175258682202,0.013501465,1.17678105831,0.81922954
0.018597746719522724,0.013490975,1.10875403881,0.8186336
0.016398468600733154,0.013495445,0.983811020851,0.81888753
0.031292022710161994,0.013504505,1.82992756367,0.8194023
0.022705706440311127,0.013447911,1.34213101864,0.8161871
0.02135981323004477,0.013480067,1.26566958427,0.8180139
0.013040429316934334,0.013485104,0.793037712574,0.81830007
0.017223632778633473,0.013520509,1.03068935871,0.8203114
0.013533037290162949,0.013500899,0.821023225784,0.8191974
0.018429032955516532,0.013517231,1.0991692543,0.8201252
0.008331789171136868,0.013496131,0.525535523891,0.8189265
0.012737700131123254,0.013569444,0.775839388371,0.8230915
0.011771981018573678,0.013523668,0.720975995064,0.8204909
0.014336648249597678,0.013533741,0.866677105427,0.82106316
0.013976277345223425,0.013513535,0.846204102039,0.8199153
0.012483767062657879,0.013515115,0.761413216591,0.820005
0.010676216565402998,0.013526291,0.658724606037,0.8206399
0.01806801156228184,0.013545066,1.07865929604,0.8217066
0.02164621514218827,0.013497502,1.281940341,0.81900436
0.010698675222612888,0.013484061,0.660000503063,0.8182408
0.01866369371367853,0.0135448575,1.11250054836,0.82169473
0.010136634893179057,0.013495237,0.628070473671,0.81887573
0.011164379180775928,0.013550729,0.686457574368,0.8220283
0.014923927552121956,0.01354,0.900040984154,0.82141876
0.01200575522318035,0.013510942,0.734256923199,0.81976795
0.016879190461298443,0.013531268,1.01112127304,0.8209227
0.014619743159461672,0.013502449,0.882759988308,0.81928545
0.012320558324115957,0.013512313,0.752141177654,0.81984586
0.015784679773237068,0.01352796,0.948941111565,0.82073474
0.011049044334063354,0.013507158,0.679905295372,0.81955296
0.011775160021241016,0.013541222,0.721156597137,0.82148814
0.01052986913118438,0.013533682,0.650410473347,0.8210598
0.0116969009490249,0.013546586,0.716710627079,0.8217929
0.015022334996429042,0.013534486,0.90563160181,0.82110554
0.01056922791220716,0.013510466,0.652646481991,0.8197409
0.01150248027956594,0.013546199,0.705665409565,0.8217709
0.01066532402223087,0.013536453,0.658105790615,0.82121724
0.010685982293772711,0.0135451555,0.659279406071,0.82171166
0.010758627226277382,0.013544977,0.663406431675,0.82170147
0.012825023033086398,0.013544232,0.780800282955,0.82165915
0.012398880346885693,0.013522774,0.756590723991,0.8204401
0.01541678313083683,0.013527185,0.92804056406,0.8206907
0.01153271332947013,0.013508797,0.707382977009,0.81964606
0.005925640338241578,0.013536185,0.388839989901,0.82120204
0.005105407286583777,0.013594538,0.342241793871,0.82451713
0.003195355723333207,0.013603151,0.23373000323800003,0.8250064
0.001649573801718625,0.013623089,0.145912706852,0.8261391
0.006033251677281452,0.013639331,0.394953489304,0.82706183
0.016117359780669506,0.013593465,0.967840969563,0.82445616
0.012879972566533521,0.013505727,0.783922016621,0.81947166
0.013750473729193484,0.013522178,0.833375990391,0.82040626
0.01619630606302996,0.013516068,0.9723259806630001,0.8200592
0.01123590464269976,0.013505369,0.690521001816,0.81945133
0.022761910787996803,0.013539314,1.34532403946,0.8213798
0.011802345215442574,0.013479918,0.722701013088,0.81800544
0.011059248617909093,0.013533384,0.680485010147,0.8210429
0.012477567482845299,0.013541132,0.761061012745,0.8214831
0.013296247754303705,0.01352638,0.8075709939,0.820645
0.009442992246231713,0.013518691,0.588663995266,0.8202082
0.016614343866160668,0.013557941,0.996075093746,0.822438
0.017482819070401456,0.013503611,1.04541397095,0.8193515
0.007377227518670365,0.013499767,0.47130599618,0.81913304
0.0175132178899437,0.013579428,1.0471409559199998,0.8236587
0.01890508598376871,0.013499677,1.12621426582,0.819128
0.04415106756369374,0.013494343,2.56046175957,0.8188249
0.012718718442506336,0.013399839,0.774761021137,0.8134561
0.01170562064911753,0.013523877,0.717206001282,0.82050276
0.013171923569329919,0.013534397,0.800508022308,0.8211004
0.009079945943566271,0.013519496,0.568039000034,0.8202539
0.020129600045433044,0.013561696,1.19578003883,0.8226513
0.013110966455259635,0.013489783,0.797044992447,0.81856585
0.007705157382646931,0.013519913,0.489935994148,0.8202776
0.01653932150129044,0.013576001,0.991813004017,0.823464
0.012187271030273894,0.013503879,0.744569003582,0.8193667
0.009812164686388377,0.01352942,0.609637022018,0.8208177
0.014159127703951606,0.013554096,0.856591999531,0.82221955
0.013416981659691527,0.01351428,0.814429998398,0.8199576
0.012469329354446489,0.013517916,0.760592997074,0.82016414
0.01520047665415487,0.0135264695,0.915751993656,0.8206501
0.01214492839326655,0.013509721,0.742163479328,0.8196986
0.011982504438236757,0.013529807,0.732936024666,0.8208397
0.014475565420793991,0.013531506,0.874569118023,0.8209362
0.01605839295307498,0.013512909,0.964491009712,0.8198797
0.025091532213368323,0.013505995,1.47767198086,0.8194869
0.010967417407519043,0.013471127,0.675267994404,0.817506
0.007935817633468787,0.013542026,0.503040015697,0.82153386
0.011520092793751654,0.013573647,0.706665992737,0.8233302
0.051328105716385436,0.013536334,2.96819591522,0.8212105
0.021177302804401183,0.0133731365,1.25530099869,0.81193906
0.07098311338310484,0.013485789,4.08481502533,0.818339
0.02886987237252356,0.013300121,1.69232296944,0.807791
0.006335160407619382,0.013456941,0.412105202675,0.8167001
0.017312728787812887,0.013590276,1.0357509851499997,0.824275
0.010362323099887098,0.013500482,0.640892028809,0.8191737
0.011517998638850982,0.013548374,0.706547021866,0.8218945
0.017754182096396003,0.013536364,1.06083035469,0.8212122
0.03219020322884918,0.013498664,1.88095402718,0.8190704
0.03228560688269507,0.013444543,1.8863739967300002,0.81599575
0.022470592438141947,0.013444215,1.32877397537,0.8159771
0.006002104795246938,0.013480991,0.393184006214,0.8180664
0.010315694579728224,0.013593793,0.638243019581,0.82447475
0.01748489643837165,0.013548821,1.0455319881399998,0.8219199
0.010677596231584338,0.013499767,0.658802986145,0.81913304
0.013245254662814473,0.013545066,0.80467402935,0.8217066
0.014466269723185909,0.013519019,0.87404102087,0.8202268
0.014100389596689578,0.013512939,0.853255033493,0.8198814
0.014838908640203013,0.013514549,0.895210981369,0.8199728
0.011933622288455455,0.0135113,0.730158984661,0.8197883
0.006385077044727974,0.013532013,0.414941012859,0.820965
0.0038354439783664616,0.01358977,0.270094007254,0.8242462
0.007726209619700314,0.013616443,0.491131991148,0.82576156
0.008021663295918004,0.013575822,0.507916986942,0.82345384
0.020626686950184665,0.013572693,1.22402000427,0.82327604
0.021394813734794314,0.013487846,1.26765799522,0.8184558
0.04543649257557639,0.013484985,2.63348793983,0.8182933
0.06948340890201825,0.013395041,3.9996154308299996,0.8131835
0.11616110182811999,0.013305694,6.65141820908,0.8081076
0.036093044883566065,0.013133913,2.10267806053,0.7983486
0.02167701264862291,0.01342994,1.28368997574,0.8151661
0.021811802362154582,0.013483912,1.29134750366,0.81823236
0.022910297819983706,0.013483405,1.35375404358,0.81820357
0.041153920624652236,0.013479292,2.39019107819,0.8179699
0.02480583115078867,0.013411045,1.46144104004,0.8140927
0.027230856230182097,0.013472229,1.599208951,0.81756866
0.024976748183907507,0.01346311,1.4711509943,0.8170506
0.02193251003811426,0.013471574,1.29820501804,0.8175314
0.026886082373254103,0.013482958,1.57962203026,0.8181782
0.023026489843312504,0.013464391,1.36035501957,0.81712335
0.01322707139700598,0.013478875,0.803641021252,0.8179462
0.006609118045432597,0.0135190785,0.427668988705,0.8202302
0.003823351178070566,0.013587475,0.269407004118,0.8241158
0.005941077910983687,0.013616562,0.389717012644,0.8257683
0.006437461343330738,0.013594449,0.417917013168,0.824512
0.026294892792483093,0.013589263,1.54603600502,0.82421744
0.016993424722531132,0.013466626,1.01761102676,0.8172503
0.014312672484167016,0.013501912,0.865315020084,0.81925493
0.00998420853436243,0.0135136545,0.619410991669,0.81992203
0.01396238730678804,0.013552308,0.845414996147,0.822118
0.013248521796263919,0.013515115,0.804859638214,0.820005
0.024356057877976154,0.013518959,1.43588900566,0.8202234
0.04424418821111892,0.013473898,2.56575202942,0.81766343
0.10832389288395433,0.013399482,6.206179142,0.8134358
0.015467995500072875,0.013162643,0.930949985981,0.79998076
0.015060081194262573,0.013508558,0.907775998116,0.81963253
0.007195463056890905,0.013510376,0.460979789495,0.8197358
0.008348009429044598,0.013581276,0.5264570117,0.82376367
0.013061327849723256,0.013569295,0.794224977493,0.82308304
0.01616242188135029,0.01352036,0.970400989056,0.82030296
0.010867454035484003,0.013505548,0.669588983059,0.8194615
0.011398760858166056,0.013543099,0.699773013592,0.82159483
0.011233193572429948,0.013537586,0.690366983414,0.8212816
0.010279029032985946,0.013539314,0.63616001606,0.8213798
0.016202361905763588,0.013549268,0.972670018673,0.8219453
0.010334985775185363,0.013505369,0.639338970184,0.81945133
0.008100186760445239,0.013548642,0.512377977371,0.8219097
0.009112933079958077,0.013571888,0.569913029671,0.8232303
0.0137228908973696,0.013561338,0.83180898428,0.822631
0.007343871596995506,0.013516158,0.469411015511,0.82006425
0.015018803470686078,0.013579756,0.905430972576,0.8236773
0.014012729909276014,0.013510495,0.848275005817,0.81974256
0.010639927672782778,0.013514936,0.656663000584,0.81999487
0.010212942498408997,0.013545424,0.63240557909,0.82172686
0.004834565176319657,0.013549924,0.326855003834,0.82198256
0.004445308888372322,0.013606012,0.304740995169,0.82516897
0.0028823524834658233,0.013610005,0.21594800055000002,0.8253958
0.0028629899440514345,0.013626397,0.21484799683100003,0.826327
0.0017431878240961286,0.0136265755,0.151231005788,0.82633716
0.006391991637859713,0.013638288,0.415333837271,0.8270026
0.012008625768171919,0.01358974,0.734420001507,0.8242445
0.016530942783341242,0.013531297,0.9913370013239999,0.82092434
0.013004561143800825,0.013503939,0.791000008583,0.8193701
0.01215819207374711,0.013520926,0.742917001247,0.82033515
0.01215357779858399,0.013529688,0.74265486002,0.8208329
0.014569647113277906,0.013529748,0.879913985729,0.8208363
0.012066061848249375,0.013512462,0.73768299818,0.8198543
0.020914007940175137,0.013530642,1.24034297466,0.8208871
0.013767459885424374,0.013486773,0.83434098959,0.81839484
0.004458193816384316,0.013516009,0.305472999811,0.8200558
0.014799039959746962,0.013609886,0.892946004868,0.825389
0.021715315958765323,0.013511509,1.28586602211,0.81980014
0.006379778706931476,0.013483822,0.414640009403,0.81822723
0.018270045051243623,0.013589829,1.09013700485,0.8242496
0.009508455570382397,0.013496697,0.592383027077,0.81895864
0.00572296842568734,0.013557255,0.377326011658,0.822399
