y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015943683068744274,0.164336651564,0.16760527433988737
0.015455617762428162,0.016687275186128447,0.164920300245,0.1716959678321345
0.013936494343378835,0.01676490132291586,0.156563207507,0.17212300938510527
0.019536558021194982,0.01565339564297097,0.187370613217,0.16600832776698746
0.023096862598569447,0.019750826113656972,0.206956773996,0.1885493576804484
0.01643162344317423,0.022355814431565424,0.170289561152,0.20288007543594938
0.0169517851053327,0.017479020955464497,0.173151105642,0.17605156707857444
0.014864515730503824,0.017859610599945563,0.161668494344,0.17814528962551615
0.016105506310219737,0.016332406334245375,0.168495506048,0.16974374204993287
0.013822033587074423,0.01724040897630541,0.155933529139,0.17473890056759528
0.016439754905215404,0.015569647489813931,0.170334294438,0.1655476074108971
0.014604122046726585,0.017484970548586443,0.160236001015,0.17608429733659692
0.02291419994937402,0.016141882605290148,0.20595189928999996,0.16869562150113318
0.035047511439129556,0.022222164611183093,0.27270039916,0.20214483303934994
0.03178003971591608,0.03265150290395602,0.254725188017,0.25951933350174317
0.0312948877627588,0.029338527486548083,0.252056241035,0.24129379471087986
0.024528216609269436,0.028846619176187138,0.214831024408,0.23858767925197139
0.021901781462490857,0.02340310136885737,0.200382322073,0.2086414730607204
0.027952236583015183,0.021481402613480638,0.233667448163,0.19806970877100072
0.030279730798819002,0.025908373555000308,0.246471598744,0.22242362645983715
0.027045489180808655,0.027817324862039028,0.22867919504599998,0.2329252637232746
0.03330459945893132,0.02524492852137805,0.263112187386,0.21877384290504442
0.030292651209848517,0.030884318660529875,0.246542677283,0.24979759369953086
0.025646728735306788,0.027830425206204046,0.22098425030699997,0.23299733212121637
0.02649000360253398,0.024221489503480242,0.225623324513,0.2131436388827721
0.031087819892830836,0.024838493226103653,0.250917106867,0.21653793671598037
0.02630571845318889,0.028636667623145984,0.22460952401199996,0.23743268119371613
0.024765394183559015,0.024703656261800155,0.21613579988499998,0.21579616353213993
0.012667038229214302,0.02357663843482105,0.1495795995,0.20959614556168576
0.01787353860334328,0.014724565461275096,0.178221911192,0.16089859154085284
0.015935653016039046,0.018534035229110346,0.167561098933,0.18185547478891026
0.022227161834034562,0.01711613144962687,0.202172324061,0.17405521759445558
0.03816895813996652,0.021719475522224085,0.289872288704,0.1993794097155227
0.032346224586378904,0.03581641971506522,0.257839918137,0.27693036341993577
0.021924209345811376,0.02991259720051853,0.200505703688,0.24445190140423234
0.018772652940794565,0.02149781255054517,0.183168172836,0.19815998409962338
0.012470507130339809,0.019191895334790265,0.148498430848,0.18547453420360754
0.020567864144550096,0.014580768433366975,0.193044096231,0.16010752671846404
0.021673902792087536,0.020505407735858627,0.199128702283,0.19270050729479382
0.017621942717150556,0.021314669329459468,0.176837816834,0.19715246564275757
0.008650442700722648,0.01834994863479711,0.127483263612,0.18084276659074355
0.010530822978489977,0.011785720145630174,0.137827724218,0.14473123967364815
0.013618457207527393,0.013161548687923519,0.154813602567,0.15230003005325293
0.012297232771463858,0.015420695601289447,0.147545203567,0.1647281843605446
0.013017576834996623,0.01445398779680751,0.151508003473,0.15941007348732816
0.016243724912642653,0.01498104603848227,0.169255882502,0.16230955785362122
0.013502046200333491,0.01734154016797862,0.154173195362,0.1752952495362962
0.01660318591546731,0.015335520496961852,0.1712333709,0.16425961397521013
0.01397590295126317,0.01760454904622244,0.156780004501,0.17674212972972803
0.021581227961430572,0.015682229963443595,0.198618873954,0.1661669528577505
0.015398540424855084,0.021246861408541706,0.164606302977,0.19677943664697306
0.016361278983266045,0.016723139222408756,0.169902577996,0.17189326521653076
0.010134345133532013,0.017427551624032978,0.135646596551,0.17576842090984168
0.008833370800747217,0.01287145548607005,0.128489598632,0.15070415195661352
0.010326629019685474,0.011919564189931675,0.136704400182,0.14546755054650445
0.011353901916210577,0.013012144931668468,0.142355695367,0.15147812116107723
0.01128419670514144,0.013763775539835432,0.141972228885,0.1556130364802694
0.012445308265953858,0.01371277393124104,0.148359805346,0.15533246337642162
0.005670561178248933,0.014562331036811704,0.111090160906,0.16000609780825994
0.011386931578965724,0.009605413268481078,0.142537400126,0.13273680489557269
0.018676085734860702,0.01378794254121174,0.182636931539,0.1557459854356792
0.015142962776770482,0.01912123945749533,0.163200303912,0.18508583785962776
0.012321207311762096,0.016536139269705652,0.147677093744,0.17086452987669942
0.017951935973468437,0.014471529385187809,0.17865319549999997,0.1595065743239473
0.010026187479003076,0.018591396679203287,0.135051593184,0.18217103503372095
0.019743796538214377,0.012792319159270704,0.188510686159,0.15026880245589902
0.015397958058258669,0.019902457499153092,0.164603099227,0.18938352134002487
0.01174044973458177,0.01672271311892648,0.144482195377,0.1718909211105334
0.013424762098281265,0.014046603182607642,0.153748035431,0.1571689448481336
0.011914046426711272,0.015278973598057188,0.145437195897,0.16394853478818244
0.01202452271265332,0.014173619662573689,0.146044954658,0.15786769551514312
0.0140671963543658,0.014254452475618296,0.157282233238,0.158312377827598
0.016681902910193773,0.015749027127398563,0.171666413546,0.16653442141679384
0.017386466195016607,0.017662144357867282,0.175542399287,0.17705897650771477
0.012856735324473255,0.0181776561873479,0.150623172522,0.1798949410596941
0.007410867406986894,0.014863362214853737,0.120664037764,0.16166214855461802
0.01352164351133015,0.010878753033920274,0.154281005263,0.13974177787756908
0.010892933072119828,0.015349859373060548,0.139819785953,0.1643384958592051
0.018390783015396928,0.01342649584151756,0.181067407131,0.15375757320313088
0.013886050566791538,0.0189124903925999,0.156285703182,0.18393745500118058
0.01288591595075109,0.015616487157793513,0.150783702731,0.16580528459776284
0.015874201157634875,0.014884712969799097,0.16722303628900004,0.16177960460648794
0.01603328473394175,0.017071168618560728,0.16809819638699997,0.17380786537522777
0.019983162727154755,0.017187566204453608,0.189827501774,0.17444819874616274
0.0447800805465113,0.020077595921257352,0.326241791248,0.1903470033173011
0.03735925738059581,0.04251961039878349,0.285417914391,0.3138063574845841
0.031714272927757456,0.03499544284411171,0.254363387823,0.27241395628653436
0.025834256176662494,0.029271844812325032,0.22201588749899998,0.2409269559896069
0.010207948137364331,0.02435869877403629,0.136051505804,0.21389846273985397
0.012953456925403265,0.012925309014884645,0.151155263186,0.15100041421478722
0.015248373828104263,0.014934131059213929,0.163780197501,0.16205146635978313
0.01284563514738914,0.01661326597370949,0.150562107563,0.17128882392012856
0.016958575769966875,0.014855240485096344,0.173188462853,0.16161746880844047
0.016628512087963333,0.017864579164195593,0.171372696757,0.1781726229887515
