y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02578034583344295,0.418271005154,1.516804117795348
0.01028937915227474,0.015810270494257136,0.636748015881,0.9503949440242409
0.009697485574569736,0.010870839218882364,0.603121995926,0.6697812984494559
0.013285827340239718,0.015201174371543266,0.806979000568,0.9157916316242242
0.009950342188654473,0.019046736534848827,0.61748701334,1.1342615642477432
0.012344247664553172,0.016805067916453795,0.753486990929,1.0069103029164084
0.008151832439282237,0.016516147346940666,0.51531201601,0.9904964589386985
0.026202294634552627,0.014730013635117653,1.54077541828,0.889024555714243
0.03582205536409461,0.025806473595604992,2.08728289604,1.5182884600570885
0.02517519559008195,0.038873801707965325,1.48242497444,2.260655419956351
0.024743852139399728,0.03047317884016469,1.45791995525,1.7834082883311455
0.014800483625646376,0.019162183980242317,0.893028020859,1.1408202400786374
0.022638353550475426,0.014143584139531248,1.33830463886,0.85570895530302
0.02184250963963664,0.017834818863898413,1.29309201241,1.0654114038097695
0.033270245782542805,0.02278606580117963,1.9423122406,1.346696308033091
0.012464752849608497,0.03060595115541935,0.760333001614,1.7909512059947155
0.022800283343802765,0.01911290532170011,1.34750401974,1.138020674045296
0.01681157527753333,0.016285976692336265,1.0072799921,0.977420251802286
0.02323527372947944,0.01940380010597069,1.37221622467,1.1545466749838684
0.0257384078488825,0.02320185909694321,1.51442158222,1.3703179085828263
0.028155996370231702,0.025557880926187868,1.65176701546,1.504165681271587
0.01304054052956322,0.02885455907034022,0.793044030666,1.691453006622038
0.015831464620571535,0.01705720644249946,0.9515990018840002,1.0212345250867347
0.007421549950403331,0.012991663955679564,0.473823994398,0.7902673074328871
0.016935583660697785,0.011942854231904929,1.0143250227,0.7306834598814596
0.0074472316756804165,0.017763177695217222,0.475282996893,1.0613414029541868
0.022993363166622774,0.01619700729573341,1.35847306252,0.9723658183395141
0.04262743767761587,0.022641605405051154,2.47390294075,1.338489379717095
0.017342512790367706,0.04117193823927283,1.0374430418,2.3912146754912627
0.007200818050183901,0.028798445808699877,0.461284011602,1.688265160484267
0.007443077464093414,0.003411864555698016,0.475046992302,0.24603006965494173
0.0077349350902502405,0.00471550954320725,0.491627693176,0.32009134353155927
0.01782287793116436,0.013341679687601846,1.06473302841,0.8101520239250274
