y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01648913359133744,0.418271005154,0.9889617825725592
0.01028937915227474,0.01419951546064327,0.636748015881,0.8588864652316034
0.009697485574569736,0.01348120450066595,0.603121995926,0.8180785572158642
0.013285827340239718,0.012112251764122367,0.806979000568,0.7403070898940668
0.009950342188654473,0.012578908988092469,0.61748701334,0.7668183171086055
0.012344247664553172,0.01183220517154318,0.753486990929,0.7243973847289759
0.008151832439282237,0.013360134116235128,0.51531201601,0.8112004370331523
0.026202294634552627,0.011735476018440355,1.54077541828,0.7189021123439002
0.03582205536409461,0.017750346942311562,2.08728289604,1.0606124760499345
0.02517519559008195,0.02558428616747102,1.48242497444,1.5056657873780708
0.024743852139399728,0.027755611028956212,1.45791995525,1.6290207550129416
0.014800483625646376,0.026996753805340418,0.893028020859,1.585909376370786
0.022638353550475426,0.02256131915402307,1.33830463886,1.3339282437614552
0.02184250963963664,0.020070399505255493,1.29309201241,1.1924168015516439
0.033270245782542805,0.018813167900361832,1.9423122406,1.1209923147408054
0.012464752849608497,0.02423770765346775,0.760333001614,1.4291654202708344
0.022800283343802765,0.020313376848384662,1.34750401974,1.20622056847264
0.01681157527753333,0.02160778652012571,1.0072799921,1.279757175544262
0.02323527372947944,0.018140593484663486,1.37221622467,1.0827827419808072
0.0257384078488825,0.020044372247720793,1.51442158222,1.1909381690504615
0.028155996370231702,0.02061030155288754,1.65176701546,1.2230891347400075
0.01304054052956322,0.024585024492795954,0.793044030666,1.4488968101859627
0.015831464620571535,0.019652492022258355,0.9515990018840002,1.1686750920756046
0.007421549950403331,0.018101805273949084,0.473823994398,1.0805791479621687
0.016935583660697785,0.013434560291063796,1.0143250227,0.8154286566561237
0.0074472316756804165,0.014175512789076722,0.475282996893,0.8575228513262125
0.022993363166622774,0.011630590375989708,1.35847306252,0.7129434622775935
0.04262743767761587,0.016780223688398405,2.47390294075,1.0054988794108581
0.017342512790367706,0.027697155549986835,1.0374430418,1.6256998453488687
0.007200818050183901,0.027116657723545684,0.461284011602,1.5927212285315853
0.007443077464093414,0.020656746493057904,0.475046992302,1.2257277146195746
0.0077349350902502405,0.016088639512980146,0.491627693176,0.9662093446716135
0.01782287793116436,0.01239747761391849,1.06473302841,0.7565110334376245
0.016619411385278164,0.013254699065718384,0.99636298418,0.8052105745879823
0.00928640590535319,0.015032489756156703,0.579768180847,0.9062085030741843
0.002433303141993522,0.014887547491364922,0.190437093377,0.8979741993550782
0.008675060608287237,0.01134414606213327,0.5450370907779999,0.6966702966671814
