y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.015912809501347255,0.855771005154,0.9562202795718022
0.011567918423488135,0.018607519586936003,0.709383010864,1.109309244419648
0.016939507578170407,0.01814102814315692,1.01454794407,1.0828074353306327
0.01872055694382191,0.019760297170724736,1.1157310009,1.1747996019708429
0.006443903807354338,0.023214905148057505,0.41828301549,1.3710590667768452
0.016723580903174273,0.014649326393158454,1.00228095055,0.8844406390940391
0.02053587658791362,0.015581135940362187,1.21886098385,0.9373775987245564
0.019205762981750064,0.025169788894802633,1.14329600334,1.482117815095481
0.010572264226977605,0.025104382504072917,0.652818977833,1.4784020177246264
0.01095664447037943,0.015170236390021727,0.674655973911,0.9140340163650007
0.009659317608085041,0.01268376637973638,0.600953638554,0.7727753622205306
0.010865131160250835,0.014635745923223628,0.669457018375,0.8836691200740197
0.01058967320105931,0.01635779159743027,0.653807997704,0.9815001227836888
0.01283579072433334,0.016430778835315338,0.781412005424,0.9856465950720009
0.020314844623316435,0.017729081096841834,1.20630395412,1.059404343758826
0.013988983913359902,0.023551434957425774,0.846925973892,1.3901776355728555
0.013667127203506449,0.021481807506191594,0.82864099741,1.2726001915930505
0.010491646607549697,0.01653544018662316,0.648239016533,0.9915925029516571
0.008980158833077845,0.014739905888343993,0.56237000227,0.889586543742021
0.011725422793189996,0.014145537293611052,0.718330979347,0.8558199157873647
0.018437459935611404,0.016001422315339117,1.09964799881,0.9612544552476263
0.015876737605595503,0.02255428296529631,0.954171001911,1.3335285113915747
0.011913467621307365,0.022625556676924938,0.729013979435,1.3375776366731562
0.010865007357507705,0.016635195727341887,0.669449985027,0.9972597072079289
0.014274070158899312,0.01412967344678022,0.863121986389,0.8549186760203022
0.010460437824143616,0.01794430829231279,0.646466016769,1.0716315992019865
0.013555828536112646,0.01739348879356188,0.822318017483,1.0403390355482
0.015338583861645771,0.017165253950636214,0.923597991467,1.0273728036583352
0.013692668339215544,0.019883206555649832,0.830092012882,1.1817821974674405
0.01786830934176323,0.019462285577782665,1.06731402874,1.157869288568987
0.02629733947042419,0.020497102062937242,1.54617500305,1.2166581673307588
0.01109873015251055,0.027963320012550905,0.682727992535,1.6408208939066076
0.010321309768621723,0.019861122525779915,0.63856202364,1.1805275833660813
0.0104596981552134,0.010653006800930995,0.646423995495,0.6574060379148174
0.011193454989756546,0.013336376034318628,0.688109397888,0.8098507184913253
0.011885040202963895,0.01726481382795257,0.727398991585,1.0330288920962905
0.01052326037279968,0.017337487129827342,0.650035023689,1.037157529390366
0.014384032176329576,0.01635670688491357,0.869369029999,0.9814384992653643
0.006841274420939749,0.018223417757659274,0.440858006477,1.08748806530483
0.007034951749357704,0.014782542308422505,0.451860994101,0.8920087580832016
0.012415009326500356,0.011430454988097735,0.757507026196,0.7015735863396741
0.007798502029146964,0.01641481520490355,0.495238989592,0.9847396865076905
0.011140254432391248,0.01671940969607237,0.685087025166,1.0020439804281265
0.011831922530470435,0.015427639301601778,0.724381327629,0.9286573131320079
0.014313711168222524,0.01738797606743163,0.865374028683,1.0400258524932646
0.012107673209730128,0.019587054178831262,0.740046977997,1.1649575078480083
0.013287534349268198,0.017939235903253123,0.807075977325,1.071343432102081
0.013522648351384572,0.017369303085915486,0.820433020592,1.0389650231943293
0.018697338683310777,0.01815218599501693,1.11441195011,1.0834413231838418
0.018595123780052625,0.022023471861037966,1.1086050272,1.3033726430793449
0.00744489043987571,0.023454778368578608,0.475149989128,1.384686485630058
0.017374636455174175,0.014405376826634828,1.03926801682,0.870581639265483
0.015729212996117497,0.016214926233354895,0.945789992809,0.973383809709464
0.012947353784038263,0.02199439889221204,0.787750005722,1.3017209809111518
0.005249977941580947,0.018781611673474516,0.350454986095,1.1191995763922467
0.015570464303927216,0.010641187998821564,0.936771333218,0.6567346008684537
0.016451186537240176,0.01650994430305279,0.986805975437,0.9901440582953867
0.010470259158827773,0.02326330881606191,0.647023975849,1.373808923790875
0.017207574093864416,0.01797351922714445,1.02977705002,1.0732910993461882
0.019982918973433385,0.017916917810683317,1.18744695187,1.0700755206829038
0.015502003484513274,0.024296310104683624,0.932882010937,1.4324946795637592
