y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012897475859553587,0.539101004601,0.784916394837863
0.01596503729024259,0.013221853633027747,0.9591873884200001,0.8033445952689156
0.02039164429204314,0.015863281934479723,1.21066701412,0.9534065728269719
0.006443692398428929,0.01706234754934477,0.418271005154,1.0215265961074096
0.01028937915227474,0.011783649407649643,0.636748015881,0.7216388870072314
0.009697485574569736,0.015335646048635576,0.603121995926,0.9234310916008316
0.013285827340239718,0.01270471267097495,0.806979000568,0.7739653403410947
0.009950342188654473,0.014889816980814485,0.61748701334,0.8981031311434827
0.012344247664553172,0.013052404598021483,0.753486990929,0.7937180393353827
0.008151832439282237,0.014934907624354565,0.51531201601,0.9006647721826396
0.026202294634552627,0.012403761764282484,1.54077541828,0.7568680418146359
0.03582205536409461,0.020793857959640394,2.08728289604,1.2335171434713605
0.02517519559008195,0.0233655036743059,1.48242497444,1.3796147079251362
0.024743852139399728,0.021026823922643323,1.45791995525,1.2467521546555445
0.014800483625646376,0.023406295629211593,0.893028020859,1.3819321364990038
0.022638353550475426,0.016644430015981704,1.33830463886,0.9977843156608144
0.02184250963963664,0.02081939007501188,1.29309201241,1.234967646489663
0.033270245782542805,0.018115797620343543,1.9423122406,1.0813740660636655
0.012464752849608497,0.024755012815789512,0.760333001614,1.45855400356735
0.022800283343802765,0.014509896466600947,1.34750401974,0.8765194963931402
0.01681157527753333,0.022830127464674166,1.0072799921,1.3491994917670023
0.02323527372947944,0.01555588893840909,1.37221622467,0.9359432932624656
0.0257384078488825,0.020532431688062625,1.51442158222,1.2186652759128034
0.028155996370231702,0.020090195129519373,1.65176701546,1.1935414092203058
0.01304054052956322,0.021883538383373202,0.793044030666,1.2954228931757006
0.015831464620571535,0.01577170399545702,0.9515990018840002,0.9482039456639012
0.007421549950403331,0.01859836953553118,0.473823994398,1.1087894215617604
0.016935583660697785,0.012208800256553465,1.0143250227,0.745792098779788
0.0074472316756804165,0.0174667185805657,0.475282996893,1.0444992872756111
0.022993363166622774,0.011189123545532809,1.35847306252,0.6878633245474747
0.04262743767761587,0.020245236047154114,2.47390294075,1.2023494267197383
0.017342512790367706,0.026753743119433127,1.0374430418,1.5721037152158184
0.007200818050183901,0.016683270693091723,0.461284011602,0.9999908903437689
0.007443077464093414,0.017224991251682087,0.475046992302,1.0307665348165866
0.0077349350902502405,0.013581199203221428,0.491627693176,0.8237593484766212
0.01782287793116436,0.012263222783064243,1.06473302841,0.7488838926957629
0.016619411385278164,0.01643086632530677,0.99636298418,0.9856515654590917
0.00928640590535319,0.015143625721633192,0.579768180847,0.9125222397552286
0.002433303141993522,0.013700806253662323,0.190437093377,0.8305543353059743
0.008675060608287237,0.011020907912584144,0.5450370907779999,0.6783068393221967
0.006819165663859148,0.01328896561403814,0.4396019876,0.8071572887963993
0.004978604423783458,0.010929946472019836,0.335038006306,0.673139236005042
0.0069769522618614395,0.011338511294766818,0.448565989733,0.696350180337079
0.014274862286633013,0.012084581264921068,0.863166987896,0.7387351033185149
0.005894237981899402,0.014597885649559772,0.38705599308,0.8815182430149057
0.012801431266016973,0.010711862735586886,0.779460012913,0.6607496978357155
0.005699979410108531,0.015570509190209192,0.376019984484,0.9367738832490702
0.01869278316193785,0.01060632950458651,1.11415314674,0.6547542576667348
0.004400898325857249,0.017829649010267623,0.30221799016,1.0651176996577032
0.005449728424122016,0.009290535233989261,0.361802995205,0.5800027718146122
0.0022882236367275342,0.013012689063302885,0.18219499290000002,0.7914617631849482
0.004789697173157194,0.00965002994452524,0.3243060112,0.6004259978226913
0.006707234868053224,0.01114268682292796,0.433243095875,0.6852252115153822
0.006326285429515612,0.011234254821125722,0.411601006985,0.6904272739310212
0.005854421760229234,0.011349227637218462,0.384793996811,0.6969589856336676
0.008351142267983176,0.011483983683894805,0.526634991169,0.704614600908571
0.00253387451141185,0.012514176445935443,0.19615064561400003,0.7631408016965446
0.007672093656440414,0.009665578831580701,0.488057613373,0.6013093444344796
0.019466646839872828,0.01273465654512096,1.15811705589,0.7756664794436134
0.007386574625882274,0.01617356863413666,0.47183701396,0.9710342463606005
0.004189055567620112,0.010928721396421537,0.29018300771699995,0.673069638330618
0.016287714455586792,0.012364068110216953,0.977518975735,0.754613008724279
0.0036004186316144202,0.016001020904400032,0.25674200058,0.9612316507220219
0.015825901890481518,0.008917819650090864,0.9512829780580001,0.5588284557993888
0.006336565254011609,0.01729195760471336,0.412185013294,1.0345709550842879
0.0038194435227877697,0.010120714460771563,0.269185006618,0.6271660192251478
0.008768597778541313,0.011774461521422142,0.550351023674,0.7211169147181788
0.007097105448423366,0.012822578947520369,0.455392003059,0.7806614322002179
0.008332132251626809,0.01129873260274683,0.5255550146099999,0.6940903161621131
0.013372659227940958,0.01278321224913781,0.811912000179,0.778424973763708
0.01176701736784589,0.014509531944837173,0.720694005489,0.8764987875756021
0.01110170561507388,0.013600110481231109,0.682897031307,0.8248337156190959
0.005904464823027292,0.014260352687650357,0.387636989355,0.8623426841979912
0.0034373336958156285,0.011800417593451185,0.247476994991,0.7225915031051422
0.010490730677072867,0.011028433405664284,0.648186981678,0.6787343695235974
0.004704061870451335,0.013463409378827729,0.319440990686,0.8170675999347363
0.01675794141056708,0.009990566905654585,1.00423300266,0.6197722166053818
0.004622000585124013,0.016698228731467757,0.314779013395,1.0008406702972368
0.005593239411563407,0.00943493993165756,0.369955986738,0.588206535849724
0.012213145803887248,0.012813949482868181,0.746038973331,0.7801711843557988
0.013398214002946352,0.0137993125122996,0.813363790512,0.8361505666951926
0.01972903941281273,0.013924749694753769,1.17302381992,0.8432767687003867
0.04927128888470219,0.017602517507606774,2.85134625435,1.052214149545711
0.010834660996628123,0.03147923662971808,0.667725980282,1.8405633590764239
0.007098967735480585,0.012701921835998276,0.455497801304,0.7738067904325442
0.006200525972046041,0.01886611890255696,0.404456496239,1.1240005100034647
0.00414091308678663,0.012152990989109713,0.287447988987,0.742621522832649
0.00919384971447607,0.010801049013629993,0.574509978294,0.665816452533102
0.009372390059006284,0.012954197051862626,0.584653019905,0.7881387780775165
0.008013143988418419,0.012269008108186097,0.507432997227,0.7492125623507843
0.01692188352310531,0.012513715697499594,1.01354670525,0.7631146261530319
0.008830381643159467,0.016375570933293004,0.553861021996,0.9825101832489925
0.00746194741548162,0.011907865311769128,0.476119011641,0.7286957070640491
0.006174202151171326,0.013417351590664595,0.402961015701,0.8144510145177062
0.015717278621378904,0.011832333695566799,0.945111989975,0.7244046862972741
